time,rdis
2056-01-01,0.4584
2056-01-02,0.43845
2056-01-03,0.42514
2056-01-04,0.41302
2056-01-05,0.40147
2056-01-06,0.39027
2056-01-07,0.37937
2056-01-08,0.36886
2056-01-09,0.35878
2056-01-10,0.34903
2056-01-11,0.33958
2056-01-12,0.33042
2056-01-13,0.32154
2056-01-14,0.31293
2056-01-15,0.30457
2056-01-16,0.2977
2056-01-17,0.28968
2056-01-18,0.28173
2056-01-19,0.27536
2056-01-20,0.26893
2056-01-21,0.26173
2056-01-22,0.25516
2056-01-23,0.24935
2056-01-24,0.24381
2056-01-25,0.23844
2056-01-26,0.23535
2056-01-27,0.27004
2056-01-28,0.27026
2056-01-29,0.26438
2056-01-30,0.26627
2056-01-31,0.29627
2056-02-01,0.3057
2056-02-02,0.33809
2056-02-03,0.33697
2056-02-04,0.35877
2056-02-05,0.34494
2056-02-06,0.33591
2056-02-07,0.3269
2056-02-08,0.32677
2056-02-09,0.31821
2056-02-10,0.30814
2056-02-11,0.298
2056-02-12,0.28825
2056-02-13,0.28064
2056-02-14,0.29619
2056-02-15,0.31279
2056-02-16,0.34319
2056-02-17,0.43718
2056-02-18,0.53889
2056-02-19,0.46722
2056-02-20,0.44422
2056-02-21,0.36876
2056-02-22,0.34523
2056-02-23,0.33315
2056-02-24,0.42514
2056-02-25,0.36664
2056-02-26,0.34665
2056-02-27,0.335
2056-02-28,0.32452
2056-02-29,0.31447
2056-03-01,0.39133
2056-03-02,0.35429
2056-03-03,0.33724
2056-03-04,0.32544
2056-03-05,0.31499
2056-03-06,0.30795
2056-03-07,0.30111
2056-03-08,0.32383
2056-03-09,0.32003
2056-03-10,0.31091
2056-03-11,0.30152
2056-03-12,0.29399
2056-03-13,0.28522
2056-03-14,0.27752
2056-03-15,0.27071
2056-03-16,0.26243
2056-03-17,0.25437
2056-03-18,0.24625
2056-03-19,0.23891
2056-03-20,0.23127
2056-03-21,0.22408
2056-03-22,0.21738
2056-03-23,0.2121
2056-03-24,0.20638
2056-03-25,0.20026
2056-03-26,0.19416
2056-03-27,0.18926
2056-03-28,0.18495
2056-03-29,0.18041
2056-03-30,0.17596
2056-03-31,0.17162
2056-04-01,0.16736
2056-04-02,0.16313
2056-04-03,0.15898
2056-04-04,0.15498
2056-04-05,0.15121
2056-04-06,0.14758
2056-04-07,0.1448
2056-04-08,0.14446
2056-04-09,0.14393
2056-04-10,0.14809
2056-04-11,0.14399
2056-04-12,0.14018
2056-04-13,0.13982
2056-04-14,0.13583
2056-04-15,0.13286
2056-04-16,0.12933
2056-04-17,0.1256
2056-04-18,0.12182
2056-04-19,0.11799
2056-04-20,0.11455
2056-04-21,0.11118
2056-04-22,0.10781
2056-04-23,0.10454
2056-04-24,0.10122
2056-04-25,0.098046
2056-04-26,0.095001
2056-04-27,0.091961
2056-04-28,0.088717
2056-04-29,0.085364
2056-04-30,0.081853
2056-05-01,0.078413
2056-05-02,0.075277
2056-05-03,0.075896
2056-05-04,0.075043
2056-05-05,0.081862
2056-05-06,0.082952
2056-05-07,0.086769
2056-05-08,0.10073
2056-05-09,0.097075
2056-05-10,0.10485
2056-05-11,0.10555
2056-05-12,0.098322
2056-05-13,0.13073
2056-05-14,0.12749
2056-05-15,0.1294
2056-05-16,0.12019
2056-05-17,0.10606
2056-05-18,0.092483
2056-05-19,0.081271
2056-05-20,0.076693
2056-05-21,0.073501
2056-05-22,0.070498
2056-05-23,0.06951
2056-05-24,0.070427
2056-05-25,0.068218
2056-05-26,0.06549
2056-05-27,0.062819
2056-05-28,0.060123
2056-05-29,0.057285
2056-05-30,0.054558
2056-05-31,0.051679
2056-06-01,0.050406
2056-06-02,0.047547
2056-06-03,0.051448
2056-06-04,0.049963
2056-06-05,0.048228
2056-06-06,0.054133
2056-06-07,0.053843
2056-06-08,0.051551
2056-06-09,0.048967
2056-06-10,0.046201
2056-06-11,0.043127
2056-06-12,0.039908
2056-06-13,0.036868
2056-06-14,0.036399
2056-06-15,0.035196
2056-06-16,0.033022
2056-06-17,0.030594
2056-06-18,0.028065
2056-06-19,0.025286
2056-06-20,0.023334
2056-06-21,0.022556
2056-06-22,0.022005
2056-06-23,0.021495
2056-06-24,0.021
2056-06-25,0.020517
2056-06-26,0.020045
2056-06-27,0.019584
2056-06-28,0.019134
2056-06-29,0.018694
2056-06-30,0.018263
2056-07-01,0.017843
2056-07-02,0.017433
2056-07-03,0.017032
2056-07-04,0.01664
2056-07-05,0.016257
2056-07-06,0.015883
2056-07-07,0.015518
2056-07-08,0.015161
2056-07-09,0.014812
2056-07-10,0.014472
2056-07-11,0.014139
2056-07-12,0.013813
2056-07-13,0.013496
2056-07-14,0.013185
2056-07-15,0.012882
2056-07-16,0.012585
2056-07-17,0.012296
2056-07-18,0.012013
2056-07-19,0.011737
2056-07-20,0.011467
2056-07-21,0.011203
2056-07-22,0.010945
2056-07-23,0.010693
2056-07-24,0.010447
2056-07-25,0.010207
2056-07-26,0.0099723
2056-07-27,0.0097428
2056-07-28,0.0095187
2056-07-29,0.0092997
2056-07-30,0.0090858
2056-07-31,0.0088769
2056-08-01,0.0086726
2056-08-02,0.0084732
2056-08-03,0.0082782
2056-08-04,0.0080878
2056-08-05,0.0079018
2056-08-06,0.0077199
2056-08-07,0.0075423
2056-08-08,0.0073688
2056-08-09,0.0071992
2056-08-10,0.0070336
2056-08-11,0.0068718
2056-08-12,0.0067137
2056-08-13,0.0065593
2056-08-14,0.0064084
2056-08-15,0.006261
2056-08-16,0.0061169
2056-08-17,0.0059762
2056-08-18,0.0058386
2056-08-19,0.0057044
2056-08-20,0.0055731
2056-08-21,0.0054448
2056-08-22,0.0053195
2056-08-23,0.0051971
2056-08-24,0.0050776
2056-08-25,0.0049608
2056-08-26,0.0048468
2056-08-27,0.0047352
2056-08-28,0.0046263
2056-08-29,0.0045197
2056-08-30,0.0044158
2056-08-31,0.0043144
2056-09-01,0.004215
2056-09-02,0.004118
2056-09-03,0.0040232
2056-09-04,0.0039308
2056-09-05,0.0038403
2056-09-06,0.0037518
2056-09-07,0.0036655
2056-09-08,0.0035813
2056-09-09,0.0034989
2056-09-10,0.0034182
2056-09-11,0.0033397
2056-09-12,0.0032628
2056-09-13,0.0031878
2056-09-14,0.0031144
2056-09-15,0.0030427
2056-09-16,0.0029727
2056-09-17,0.0029043
2056-09-18,0.0028376
2056-09-19,0.0027722
2056-09-20,0.0027085
2056-09-21,0.0026462
2056-09-22,0.0025853
2056-09-23,0.0025258
2056-09-24,0.0024678
2056-09-25,0.002411
2056-09-26,0.0023554
2056-09-27,0.0023013
2056-09-28,0.0022483
2056-09-29,0.0021966
2056-09-30,0.002146
2056-10-01,0.0020965
2056-10-02,0.0020484
2056-10-03,0.0020012
2056-10-04,0.0019553
2056-10-05,0.0019103
2056-10-06,0.0018663
2056-10-07,0.0018235
2056-10-08,0.0017816
2056-10-09,0.0017406
2056-10-10,0.0017006
2056-10-11,0.0016615
2056-10-12,0.0016232
2056-10-13,0.0015859
