time,rdis
2022-01-01,0.24405
2022-01-02,0.23824
2022-01-03,0.23289
2022-01-04,0.24632
2022-01-05,0.24715
2022-01-06,0.24161
2022-01-07,0.2348
2022-01-08,0.23419
2022-01-09,0.23585
2022-01-10,0.23189
2022-01-11,0.22578
2022-01-12,0.21961
2022-01-13,0.2136
2022-01-14,0.20791
2022-01-15,0.20268
2022-01-16,0.19812
2022-01-17,0.19377
2022-01-18,0.18955
2022-01-19,0.20835
2022-01-20,0.2222
2022-01-21,0.22814
2022-01-22,0.22356
2022-01-23,0.21762
2022-01-24,0.21138
2022-01-25,0.20972
2022-01-26,0.21322
2022-01-27,0.20862
2022-01-28,0.20266
2022-01-29,0.19695
2022-01-30,0.19918
2022-01-31,0.19475
2022-02-01,0.19582
2022-02-02,0.19133
2022-02-03,0.18605
2022-02-04,0.18082
2022-02-05,0.17574
2022-02-06,0.17122
2022-02-07,0.1674
2022-02-08,0.16377
2022-02-09,0.16025
2022-02-10,0.1568
2022-02-11,0.15342
2022-02-12,0.15013
2022-02-13,0.1469
2022-02-14,0.14374
2022-02-15,0.14066
2022-02-16,0.1538
2022-02-17,0.15357
2022-02-18,0.15069
2022-02-19,0.14751
2022-02-20,0.18322
2022-02-21,0.20862
2022-02-22,0.20715
2022-02-23,0.20583
2022-02-24,0.20026
2022-02-25,0.19418
2022-02-26,0.18838
2022-02-27,0.18752
2022-02-28,0.20794
2022-03-01,0.20768
2022-03-02,0.2031
2022-03-03,0.19767
2022-03-04,0.19136
2022-03-05,0.18571
2022-03-06,0.18251
2022-03-07,0.17675
2022-03-08,0.17043
2022-03-09,0.164
2022-03-10,0.15781
2022-03-11,0.15366
2022-03-12,0.15682
2022-03-13,0.15347
2022-03-14,0.15985
2022-03-15,0.15583
2022-03-16,0.15149
2022-03-17,0.14725
2022-03-18,0.14193
2022-03-19,0.13756
2022-03-20,0.13411
2022-03-21,0.13079
2022-03-22,0.12751
2022-03-23,0.12435
2022-03-24,0.12142
2022-03-25,0.11855
2022-03-26,0.1169
2022-03-27,0.11492
2022-03-28,0.11426
2022-03-29,0.11765
2022-03-30,0.11979
2022-03-31,0.11569
2022-04-01,0.11108
2022-04-02,0.10807
2022-04-03,0.13536
2022-04-04,0.13587
2022-04-05,0.13061
2022-04-06,0.12398
2022-04-07,0.12066
2022-04-08,0.12615
2022-04-09,0.12123
2022-04-10,0.11465
2022-04-11,0.10915
2022-04-12,0.11307
2022-04-13,0.10943
2022-04-14,0.11266
2022-04-15,0.10777
2022-04-16,0.10096
2022-04-17,0.097363
2022-04-18,0.094467
2022-04-19,0.091733
2022-04-20,0.089444
2022-04-21,0.088639
2022-04-22,0.11607
2022-04-23,0.11494
2022-04-24,0.10825
2022-04-25,0.10121
2022-04-26,0.094335
2022-04-27,0.087225
2022-04-28,0.083757
2022-04-29,0.081129
2022-04-30,0.078537
2022-05-01,0.077786
2022-05-02,0.077118
2022-05-03,0.076548
2022-05-04,0.076247
2022-05-05,0.073962
2022-05-06,0.071346
2022-05-07,0.06865
2022-05-08,0.06602
2022-05-09,0.065901
2022-05-10,0.063845
2022-05-11,0.061347
2022-05-12,0.058897
2022-05-13,0.056366
2022-05-14,0.053677
2022-05-15,0.050866
2022-05-16,0.047943
2022-05-17,0.044937
2022-05-18,0.041971
2022-05-19,0.039086
2022-05-20,0.03622
2022-05-21,0.033466
2022-05-22,0.03105
2022-05-23,0.030039
2022-05-24,0.029309
2022-05-25,0.02863
2022-05-26,0.027971
2022-05-27,0.027328
2022-05-28,0.026699
2022-05-29,0.026085
2022-05-30,0.025485
2022-05-31,0.024899
2022-06-01,0.024326
2022-06-02,0.023766
2022-06-03,0.056486
2022-06-04,0.036157
2022-06-05,0.03211
2022-06-06,0.029541
2022-06-07,0.027017
2022-06-08,0.024504
2022-06-09,0.068345
2022-06-10,0.064438
2022-06-11,0.054198
2022-06-12,0.049052
2022-06-13,0.045763
2022-06-14,0.044191
2022-06-15,0.042855
2022-06-16,0.04042
2022-06-17,0.037658
2022-06-18,0.034989
2022-06-19,0.032395
2022-06-20,0.029749
2022-06-21,0.027
2022-06-22,0.025546
2022-06-23,0.024683
2022-06-24,0.025458
2022-06-25,0.025422
2022-06-26,0.032311
2022-06-27,0.032917
2022-06-28,0.030898
2022-06-29,0.032026
2022-06-30,0.030836
2022-07-01,0.69539
2022-07-02,0.72529
2022-07-03,0.38707
2022-07-04,0.21369
2022-07-05,0.17727
2022-07-06,0.11912
2022-07-07,0.0993
2022-07-08,0.084169
2022-07-09,0.069718
2022-07-10,0.069543
2022-07-11,0.056761
2022-07-12,0.051739
2022-07-13,0.048467
2022-07-14,0.045393
2022-07-15,0.042481
2022-07-16,0.039563
2022-07-17,0.0366
2022-07-18,0.034201
2022-07-19,0.031745
2022-07-20,0.037454
2022-07-21,0.036261
2022-07-22,0.033904
2022-07-23,0.031436
2022-07-24,0.028947
2022-07-25,0.026597
2022-07-26,0.024313
2022-07-27,0.021601
2022-07-28,0.022608
2022-07-29,0.020717
2022-07-30,0.018236
2022-07-31,0.015847
2022-08-01,0.0143
2022-08-02,0.013764
2022-08-03,0.01342
2022-08-04,0.013109
2022-08-05,0.012807
2022-08-06,0.012512
2022-08-07,0.012224
2022-08-08,0.011943
2022-08-09,0.011668
2022-08-10,0.0114
2022-08-11,0.011138
2022-08-12,0.010882
2022-08-13,0.010631
2022-08-14,0.010387
2022-08-15,0.010148
2022-08-16,0.0099146
2022-08-17,0.0096864
2022-08-18,0.0094635
2022-08-19,0.009246
2022-08-20,0.0090332
2022-08-21,0.0088255
2022-08-22,0.0086224
2022-08-23,0.0084241
2022-08-24,0.0082304
2022-08-25,0.0080411
2022-08-26,0.007856
2022-08-27,0.0076753
2022-08-28,0.0074989
2022-08-29,0.0073264
2022-08-30,0.0071578
2022-08-31,0.0069933
2022-09-01,0.0068324
2022-09-02,0.0066752
2022-09-03,0.0065216
2022-09-04,0.0063716
2022-09-05,0.006225
2022-09-06,0.0060817
2022-09-07,0.0059419
2022-09-08,0.0058052
2022-09-09,0.014045
2022-09-10,0.014256
2022-09-11,0.015117
2022-09-12,0.01533
2022-09-13,0.016621
2022-09-14,0.015732
2022-09-15,0.014492
2022-09-16,0.013278
2022-09-17,0.01224
2022-09-18,0.023994
2022-09-19,0.025121
2022-09-20,0.02535
2022-09-21,0.024221
2022-09-22,0.022973
2022-09-23,0.02182
2022-09-24,0.020762
2022-09-25,0.019798
2022-09-26,0.018872
2022-09-27,0.019443
2022-09-28,0.018839
2022-09-29,0.018196
2022-09-30,0.017688
2022-10-01,0.016695
2022-10-02,0.015645
2022-10-03,0.014689
2022-10-04,0.013822
2022-10-05,0.012919
2022-10-06,0.015386
2022-10-07,0.015793
2022-10-08,0.016338
2022-10-09,0.015824
2022-10-10,0.015254
2022-10-11,0.014656
2022-10-12,0.018086
2022-10-13,0.018219
2022-10-14,0.017602
2022-10-15,0.019432
2022-10-16,0.019207
2022-10-17,0.018483
2022-10-18,0.017783
2022-10-19,0.017202
2022-10-20,0.016663
2022-10-21,0.016111
2022-10-22,0.016837
2022-10-23,0.016646
2022-10-24,0.043961
2022-10-25,0.065518
2022-10-26,0.22917
2022-10-27,0.24042
2022-10-28,0.49032
2022-10-29,0.47114
2022-10-30,0.42987
2022-10-31,0.29854
2022-11-01,0.16996
2022-11-02,0.14158
2022-11-03,0.24351
2022-11-04,0.24191
2022-11-05,0.1774
2022-11-06,0.15955
2022-11-07,0.15153
2022-11-08,0.14477
2022-11-09,0.13888
2022-11-10,0.13296
2022-11-11,0.12735
2022-11-12,0.12175
2022-11-13,0.1163
2022-11-14,0.11121
2022-11-15,0.10644
2022-11-16,0.10235
2022-11-17,0.1115
2022-11-18,0.12299
2022-11-19,0.12573
2022-11-20,0.12216
2022-11-21,0.11949
2022-11-22,0.11625
2022-11-23,0.11206
2022-11-24,0.10774
2022-11-25,0.10342
2022-11-26,0.099201
2022-11-27,0.09918
2022-11-28,0.10169
2022-11-29,0.12121
2022-11-30,0.12153
2022-12-01,0.15227
2022-12-02,0.18279
2022-12-03,0.40015
2022-12-04,0.75735
2022-12-05,0.55124
2022-12-06,0.40872
2022-12-07,0.30306
2022-12-08,0.2957
2022-12-09,0.36374
2022-12-10,0.31809
2022-12-11,0.32151
2022-12-12,0.32349
2022-12-13,0.30199
2022-12-14,0.45096
2022-12-15,0.61875
2022-12-16,0.77051
2022-12-17,0.54919
2022-12-18,0.46392
2022-12-19,0.37903
2022-12-20,0.35781
2022-12-21,0.73933
2022-12-22,0.64921
2022-12-23,0.6335
2022-12-24,0.48164
2022-12-25,0.41649
2022-12-26,0.80562
2022-12-27,0.69571
2022-12-28,0.5191
2022-12-29,0.44938
2022-12-30,0.42781
2022-12-31,0.41465
