time,rdis
2052-01-01,1.1004826
2052-01-02,1.0818328
2052-01-03,0.9519665
2052-01-04,0.935692
2052-01-05,1.1510891
2052-01-06,1.6010846
2052-01-07,1.5712746
2052-01-08,1.3301431
2052-01-09,1.0848197
2052-01-10,1.4475281
2052-01-11,1.4596512
2052-01-12,1.4578037
2052-01-13,1.2164549
2052-01-14,1.3468909
2052-01-15,1.2349136
2052-01-16,1.3741382
2052-01-17,1.5673218
2052-01-18,1.1147822
2052-01-19,1.1633306
2052-01-20,1.2335085
2052-01-21,1.1305128
2052-01-22,1.1365229
2052-01-23,1.1941932
2052-01-24,1.2841845
2052-01-25,1.2276947
2052-01-26,1.1540627
2052-01-27,1.335226
2052-01-28,1.6432035
2052-01-29,1.3613079
2052-01-30,1.1218014
2052-01-31,1.1159419
2052-02-01,1.1093559
2052-02-02,1.1062477
2052-02-03,1.0988296
2052-02-04,1.0849205
2052-02-05,1.0741476
2052-02-06,1.0623542
2052-02-07,1.0502138
2052-02-08,1.0381789
2052-02-09,1.0247124
2052-02-10,1.0096595
2052-02-11,0.9950813
2052-02-12,0.98011655
2052-02-13,1.0472027
2052-02-14,1.1540644
2052-02-15,1.2184606
2052-02-16,1.0441308
2052-02-17,1.0855362
2052-02-18,1.0342673
2052-02-19,0.9569341
2052-02-20,0.9249333
2052-02-21,0.9056609
2052-02-22,0.96906227
2052-02-23,0.8944511
2052-02-24,0.8200372
2052-02-25,0.8095277
2052-02-26,0.8174147
2052-02-27,0.921871
2052-02-28,0.85334337
2052-02-29,0.78328145
2052-03-01,0.7792622
2052-03-02,0.75785506
2052-03-03,0.742915
2052-03-04,0.8870672
2052-03-05,0.81666034
2052-03-06,0.7293609
2052-03-07,0.71576124
2052-03-08,0.80593663
2052-03-09,0.7507316
2052-03-10,0.6796113
2052-03-11,0.6710496
2052-03-12,0.6643123
2052-03-13,0.6551875
2052-03-14,0.645819
2052-03-15,0.637524
2052-03-16,0.6289447
2052-03-17,0.6207637
2052-03-18,0.6121816
2052-03-19,0.6035433
2052-03-20,0.59542733
2052-03-21,0.5872117
2052-03-22,0.57873124
2052-03-23,0.5792442
2052-03-24,0.56799227
2052-03-25,0.5554866
2052-03-26,0.54702157
2052-03-27,0.5387011
2052-03-28,0.71384144
2052-03-29,0.969853
2052-03-30,0.71915203
2052-03-31,0.50940824
2052-04-01,0.5027156
2052-04-02,0.49621853
2052-04-03,0.48953485
2052-04-04,0.48264828
2052-04-05,0.5890996
2052-04-06,0.5370021
2052-04-07,0.46162876
2052-04-08,0.45480686
2052-04-09,0.44813305
2052-04-10,0.44153807
2052-04-11,0.4350202
2052-04-12,0.42852122
2052-04-13,0.57311434
2052-04-14,0.50691664
2052-04-15,0.4089769
2052-04-16,0.40255103
2052-04-17,0.39622623
2052-04-18,0.38985893
2052-04-19,0.3834983
2052-04-20,0.49182323
2052-04-21,0.46348727
2052-04-22,0.37886742
2052-04-23,0.57075363
2052-04-24,0.48102736
2052-04-25,0.43398884
2052-04-26,0.39352867
2052-04-27,0.33447668
2052-04-28,0.3288604
2052-04-29,0.6567817
2052-04-30,0.51938426
2052-05-01,0.40712914
2052-05-02,0.8627411
2052-05-03,0.60323244
2052-05-04,0.2995358
2052-05-05,0.29540405
2052-05-06,0.29144886
2052-05-07,0.2928311
2052-05-08,0.28711674
2052-05-09,0.27980575
2052-05-10,0.33432522
2052-05-11,0.3088683
2052-05-12,0.2682145
2052-05-13,0.7376172
2052-05-14,1.3127767
2052-05-15,0.91500926
2052-05-16,0.6840627
2052-05-17,0.7197495
2052-05-18,0.4234658
2052-05-19,0.2551656
2052-05-20,0.33756498
2052-05-21,0.4210522
2052-05-22,0.33032233
2052-05-23,0.2647632
2052-05-24,0.2695307
2052-05-25,0.4786504
2052-05-26,0.39577138
2052-05-27,0.2712398
2052-05-28,0.27173337
2052-05-29,0.84749776
2052-05-30,0.6180331
2052-05-31,0.2720349
2052-06-01,0.2716876
2052-06-02,0.30719146
2052-06-03,0.4265241
2052-06-04,0.35149682
2052-06-05,0.26877406
2052-06-06,0.26736835
2052-06-07,0.26923096
2052-06-08,0.453231
2052-06-09,0.37137347
2052-06-10,0.25990805
2052-06-11,0.25746027
2052-06-12,0.38922533
2052-06-13,0.42098078
2052-06-14,0.38176203
2052-06-15,0.29680195
2052-06-16,0.24418443
2052-06-17,0.24604729
2052-06-18,0.24008156
2052-06-19,0.23165312
2052-06-20,0.22767057
2052-06-21,0.50339097
2052-06-22,0.6634953
2052-06-23,0.3787569
2052-06-24,0.5758545
2052-06-25,0.42490053
2052-06-26,0.20103286
2052-06-27,0.19675536
2052-06-28,0.19468872
2052-06-29,0.19869037
2052-06-30,0.45551902
2052-07-01,0.33948216
2052-07-02,0.17710966
2052-07-03,0.17331202
2052-07-04,0.17182395
2052-07-05,0.16747133
2052-07-06,0.16250126
2052-07-07,0.5447473
2052-07-08,0.5552369
2052-07-09,0.34617388
2052-07-10,0.32347596
2052-07-11,0.44498572
2052-07-12,0.3536997
2052-07-13,0.19046968
2052-07-14,0.14019667
2052-07-15,0.39555126
2052-07-16,0.29026562
2052-07-17,0.13471651
2052-07-18,0.94760495
2052-07-19,1.2830893
2052-07-20,1.8549336
2052-07-21,3.3045866
2052-07-22,1.9878643
2052-07-23,0.72415423
2052-07-24,0.49196526
2052-07-25,0.5390982
2052-07-26,0.4067369
2052-07-27,0.44693246
2052-07-28,0.72928
2052-07-29,0.5203097
2052-07-30,0.34229013
2052-07-31,0.35757896
2052-08-01,0.526851
2052-08-02,0.79298884
2052-08-03,0.5807021
2052-08-04,0.39755863
2052-08-05,0.40361094
2052-08-06,0.4080689
2052-08-07,0.4108665
2052-08-08,0.41218516
2052-08-09,0.41201565
2052-08-10,0.41044563
2052-08-11,0.40753436
2052-08-12,0.40331137
2052-08-13,0.3979223
2052-08-14,0.3916426
2052-08-15,0.6723372
2052-08-16,0.5524946
2052-08-17,0.3703751
2052-08-18,0.36287358
2052-08-19,0.3552989
2052-08-20,0.3475263
2052-08-21,0.3395464
2052-08-22,0.3313868
2052-08-23,0.32310444
2052-08-24,0.31485513
2052-08-25,0.30675554
2052-08-26,0.29878223
2052-08-27,0.2908942
2052-08-28,0.305656
2052-08-29,0.32004774
2052-08-30,0.4758925
2052-08-31,0.3971467
2052-09-01,1.5458676
2052-09-02,1.4931707
2052-09-03,0.9046426
2052-09-04,0.73462045
2052-09-05,1.3034385
2052-09-06,0.900745
2052-09-07,0.30629393
2052-09-08,0.24006042
2052-09-09,0.24450126
2052-09-10,0.2487914
2052-09-11,0.25261438
2052-09-12,0.255929
2052-09-13,0.25873098
2052-09-14,0.41944015
2052-09-15,0.56968313
2052-09-16,0.39361352
2052-09-17,0.26595002
2052-09-18,0.26716504
2052-09-19,0.2682231
2052-09-20,0.26895788
2052-09-21,0.27682057
2052-09-22,0.27433214
2052-09-23,0.26912832
2052-09-24,2.0759144
2052-09-25,1.7571573
2052-09-26,1.4147152
2052-09-27,0.8380374
2052-09-28,0.30210164
2052-09-29,0.5572225
2052-09-30,1.7396101
2052-10-01,1.7659262
2052-10-02,0.8941427
