time,rdis
1981-01-01 00:00:00,0.1171
1981-01-02 00:00:00,0.02505
1981-01-03 00:00:00,0.013342
1981-01-04 00:00:00,0.011735
1981-01-05 00:00:00,0.011281
1981-01-06 00:00:00,0.010952
1981-01-07 00:00:00,0.010651
1981-01-08 00:00:00,0.010372
1981-01-09 00:00:00,0.011008
1981-01-10 00:00:00,0.010884
1981-01-11 00:00:00,0.010632
1981-01-12 00:00:00,0.010581
1981-01-13 00:00:00,0.010343
1981-01-14 00:00:00,0.010067
1981-01-15 00:00:00,0.0098334
1981-01-16 00:00:00,0.0096083
1981-01-17 00:00:00,1.9649
1981-01-18 00:00:00,0.46009
1981-01-19 00:00:00,0.83112
1981-01-20 00:00:00,0.24085
1981-01-21 00:00:00,0.1039
1981-01-22 00:00:00,0.081992
1981-01-23 00:00:00,0.07716
1981-01-24 00:00:00,0.0756
1981-01-25 00:00:00,0.073418
1981-01-26 00:00:00,0.071093
1981-01-27 00:00:00,0.068772
1981-01-28 00:00:00,0.066592
1981-01-29 00:00:00,0.06448
1981-01-30 00:00:00,0.062319
1981-01-31 00:00:00,0.060662
1981-02-01 00:00:00,0.059289
1981-02-02 00:00:00,0.057462
1981-02-03 00:00:00,0.05637
1981-02-04 00:00:00,0.055826
1981-02-05 00:00:00,0.054233
1981-02-06 00:00:00,0.052551
1981-02-07 00:00:00,0.050969
1981-02-08 00:00:00,0.050187
1981-02-09 00:00:00,0.048725
1981-02-10 00:00:00,0.04747
1981-02-11 00:00:00,0.047895
1981-02-12 00:00:00,0.046611
1981-02-13 00:00:00,0.051498
1981-02-14 00:00:00,0.050955
1981-02-15 00:00:00,0.04962
1981-02-16 00:00:00,0.048135
1981-02-17 00:00:00,0.04666
1981-02-18 00:00:00,0.04524
1981-02-19 00:00:00,0.044322
1981-02-20 00:00:00,0.042925
1981-02-21 00:00:00,0.041823
1981-02-22 00:00:00,0.044326
1981-02-23 00:00:00,0.043365
1981-02-24 00:00:00,0.04171
1981-02-25 00:00:00,0.042019
1981-02-26 00:00:00,0.045349
1981-02-27 00:00:00,3.8416
1981-02-28 00:00:00,1.2646
1981-03-01 00:00:00,0.53236
1981-03-02 00:00:00,0.37675
1981-03-03 00:00:00,1.4604
1981-03-04 00:00:00,0.71101
1981-03-05 00:00:00,0.4976
1981-03-06 00:00:00,0.44157
1981-03-07 00:00:00,0.43277
1981-03-08 00:00:00,0.40755
1981-03-09 00:00:00,0.3821
1981-03-10 00:00:00,0.35757
1981-03-11 00:00:00,0.335
1981-03-12 00:00:00,0.31414
1981-03-13 00:00:00,0.34542
1981-03-14 00:00:00,2.0317
1981-03-15 00:00:00,7.207
1981-03-16 00:00:00,2.5736
1981-03-17 00:00:00,1.303
1981-03-18 00:00:00,0.93012
1981-03-19 00:00:00,0.81554
1981-03-20 00:00:00,0.75977
1981-03-21 00:00:00,0.71473
1981-03-22 00:00:00,0.67436
1981-03-23 00:00:00,0.63536
1981-03-24 00:00:00,0.80982
1981-03-25 00:00:00,0.66423
1981-03-26 00:00:00,0.63562
1981-03-27 00:00:00,0.60085
1981-03-28 00:00:00,0.56762
1981-03-29 00:00:00,0.53755
1981-03-30 00:00:00,0.50851
1981-03-31 00:00:00,0.48226
1981-04-01 00:00:00,0.45871
1981-04-02 00:00:00,0.43474
1981-04-03 00:00:00,0.42069
1981-04-04 00:00:00,0.43968
1981-04-05 00:00:00,0.42352
1981-04-06 00:00:00,0.40103
1981-04-07 00:00:00,0.38148
1981-04-08 00:00:00,0.36179
1981-04-09 00:00:00,1.0502
1981-04-10 00:00:00,0.56519
1981-04-11 00:00:00,0.6005
1981-04-12 00:00:00,0.61263
1981-04-13 00:00:00,0.6085
1981-04-14 00:00:00,0.54978
1981-04-15 00:00:00,0.51035
1981-04-16 00:00:00,0.47765
1981-04-17 00:00:00,0.44783
1981-04-18 00:00:00,0.41861
1981-04-19 00:00:00,0.39241
1981-04-20 00:00:00,0.36878
1981-04-21 00:00:00,0.34702
1981-04-22 00:00:00,0.32659
1981-04-23 00:00:00,0.30696
1981-04-24 00:00:00,0.28864
1981-04-25 00:00:00,0.27118
1981-04-26 00:00:00,0.25471
1981-04-27 00:00:00,0.23915
1981-04-28 00:00:00,0.22449
1981-04-29 00:00:00,0.20598
1981-04-30 00:00:00,0.19859
1981-05-01 00:00:00,0.19344
1981-05-02 00:00:00,0.18868
1981-05-03 00:00:00,0.18407
1981-05-04 00:00:00,0.17955
1981-05-05 00:00:00,0.17515
1981-05-06 00:00:00,0.17083
1981-05-07 00:00:00,0.16662
1981-05-08 00:00:00,0.16268
1981-05-09 00:00:00,0.15892
1981-05-10 00:00:00,0.15527
1981-05-11 00:00:00,0.15169
1981-05-12 00:00:00,0.1482
1981-05-13 00:00:00,0.1448
1981-05-14 00:00:00,0.14147
1981-05-15 00:00:00,0.13821
1981-05-16 00:00:00,0.13503
1981-05-17 00:00:00,0.13193
1981-05-18 00:00:00,0.12889
1981-05-19 00:00:00,0.12593
1981-05-20 00:00:00,0.12303
1981-05-21 00:00:00,0.1202
1981-05-22 00:00:00,0.11744
1981-05-23 00:00:00,0.11474
1981-05-24 00:00:00,0.1121
1981-05-25 00:00:00,0.10952
1981-05-26 00:00:00,0.107
1981-05-27 00:00:00,0.10454
1981-05-28 00:00:00,0.10214
1981-05-29 00:00:00,0.099786
1981-05-30 00:00:00,0.097491
1981-05-31 00:00:00,0.095249
1981-06-01 00:00:00,0.093058
1981-06-02 00:00:00,0.090918
1981-06-03 00:00:00,0.088827
1981-06-04 00:00:00,0.086784
1981-06-05 00:00:00,0.084788
1981-06-06 00:00:00,0.082837
1981-06-07 00:00:00,0.080932
1981-06-08 00:00:00,0.079071
1981-06-09 00:00:00,0.077252
1981-06-10 00:00:00,0.075475
1981-06-11 00:00:00,0.073739
1981-06-12 00:00:00,0.072043
1981-06-13 00:00:00,0.070386
1981-06-14 00:00:00,0.068767
1981-06-15 00:00:00,0.067186
1981-06-16 00:00:00,0.065641
1981-06-17 00:00:00,0.064131
1981-06-18 00:00:00,0.062656
1981-06-19 00:00:00,0.061215
1981-06-20 00:00:00,0.059807
1981-06-21 00:00:00,0.058431
1981-06-22 00:00:00,0.057087
1981-06-23 00:00:00,0.055774
1981-06-24 00:00:00,0.054491
1981-06-25 00:00:00,0.053238
1981-06-26 00:00:00,0.052014
1981-06-27 00:00:00,0.050817
1981-06-28 00:00:00,0.049649
1981-06-29 00:00:00,0.048507
1981-06-30 00:00:00,0.047391
1981-07-01 00:00:00,0.046301
1981-07-02 00:00:00,0.045236
1981-07-03 00:00:00,0.044196
1981-07-04 00:00:00,0.043179
1981-07-05 00:00:00,0.042186
1981-07-06 00:00:00,0.041216
1981-07-07 00:00:00,0.040268
1981-07-08 00:00:00,0.039342
1981-07-09 00:00:00,0.038437
1981-07-10 00:00:00,0.037553
1981-07-11 00:00:00,0.036689
1981-07-12 00:00:00,0.035845
1981-07-13 00:00:00,0.035021
1981-07-14 00:00:00,0.034215
1981-07-15 00:00:00,0.033428
1981-07-16 00:00:00,0.03266
1981-07-17 00:00:00,0.031908
1981-07-18 00:00:00,0.031175
1981-07-19 00:00:00,0.030458
1981-07-20 00:00:00,0.029757
1981-07-21 00:00:00,0.029073
1981-07-22 00:00:00,0.028404
1981-07-23 00:00:00,0.027751
1981-07-24 00:00:00,0.027112
1981-07-25 00:00:00,0.026489
1981-07-26 00:00:00,0.025879
1981-07-27 00:00:00,0.025284
1981-07-28 00:00:00,0.024703
1981-07-29 00:00:00,0.024135
1981-07-30 00:00:00,0.02358
1981-07-31 00:00:00,0.023037
1981-08-01 00:00:00,0.022507
1981-08-02 00:00:00,0.02199
1981-08-03 00:00:00,0.021484
1981-08-04 00:00:00,0.02099
1981-08-05 00:00:00,0.020507
1981-08-06 00:00:00,0.020035
1981-08-07 00:00:00,0.019575
1981-08-08 00:00:00,0.019124
1981-08-09 00:00:00,0.018685
1981-08-10 00:00:00,0.018255
1981-08-11 00:00:00,0.017835
1981-08-12 00:00:00,0.017425
1981-08-13 00:00:00,0.017024
1981-08-14 00:00:00,0.016632
1981-08-15 00:00:00,0.01625
1981-08-16 00:00:00,0.015876
1981-08-17 00:00:00,0.015511
1981-08-18 00:00:00,0.015154
1981-08-19 00:00:00,0.014806
1981-08-20 00:00:00,0.014465
1981-08-21 00:00:00,0.014132
1981-08-22 00:00:00,0.013807
1981-08-23 00:00:00,0.01349
1981-08-24 00:00:00,0.013179
1981-08-25 00:00:00,0.012876
1981-08-26 00:00:00,0.01258
1981-08-27 00:00:00,0.012291
1981-08-28 00:00:00,0.012008
1981-08-29 00:00:00,0.011732
1981-08-30 00:00:00,0.011462
1981-08-31 00:00:00,0.011198
1981-09-01 00:00:00,0.010941
1981-09-02 00:00:00,0.010689
1981-09-03 00:00:00,0.010443
1981-09-04 00:00:00,0.010203
1981-09-05 00:00:00,0.0099685
1981-09-06 00:00:00,0.014631
1981-09-07 00:00:00,0.01046
1981-09-08 00:00:00,0.009424
1981-09-09 00:00:00,0.0090976
1981-09-10 00:00:00,0.0088754
1981-09-11 00:00:00,0.0086698
1981-09-12 00:00:00,0.0084702
1981-09-13 00:00:00,0.0082754
1981-09-14 00:00:00,0.008085
1981-09-15 00:00:00,0.0078991
1981-09-16 00:00:00,0.0077174
1981-09-17 00:00:00,0.0075399
1981-09-18 00:00:00,0.0073666
1981-09-19 00:00:00,0.0071972
1981-09-20 00:00:00,0.0070316
1981-09-21 00:00:00,0.0068699
1981-09-22 00:00:00,0.0067119
1981-09-23 00:00:00,0.0065575
1981-09-24 00:00:00,0.0064066
1981-09-25 00:00:00,0.0062593
1981-09-26 00:00:00,0.0061153
1981-09-27 00:00:00,0.0059747
1981-09-28 00:00:00,0.0058372
1981-09-29 00:00:00,0.0057029
1981-09-30 00:00:00,0.0055717
1981-10-01 00:00:00,0.0054437
1981-10-02 00:00:00,0.0053185
1981-10-03 00:00:00,0.0051961
1981-10-04 00:00:00,0.0050766
1981-10-05 00:00:00,0.0049598
1981-10-06 00:00:00,0.0048457
1981-10-07 00:00:00,0.0047343
1981-10-08 00:00:00,0.0046254
1981-10-09 00:00:00,0.004519
1981-10-10 00:00:00,0.0044151
1981-10-11 00:00:00,0.0043136
1981-10-12 00:00:00,0.0042144
1981-10-13 00:00:00,0.0041174
1981-10-14 00:00:00,0.0040227
1981-10-15 00:00:00,0.0039302
1981-10-16 00:00:00,0.0038398
1981-10-17 00:00:00,0.0037515
1981-10-18 00:00:00,0.0036652
1981-10-19 00:00:00,0.0035809
1981-10-20 00:00:00,0.29217
1981-10-21 00:00:00,0.15144
1981-10-22 00:00:00,0.78639
1981-10-23 00:00:00,0.15313
1981-10-24 00:00:00,0.16568
1981-10-25 00:00:00,1.7489
1981-10-26 00:00:00,2.6881
1981-10-27 00:00:00,0.86537
1981-10-28 00:00:00,0.32794
1981-10-29 00:00:00,0.13386
1981-10-30 00:00:00,0.099196
1981-10-31 00:00:00,0.092317
1981-11-01 00:00:00,0.48369
1981-11-02 00:00:00,0.19392
1981-11-03 00:00:00,0.11999
1981-11-04 00:00:00,0.10648
1981-11-05 00:00:00,0.10211
1981-11-06 00:00:00,0.099181
1981-11-07 00:00:00,0.096106
1981-11-08 00:00:00,0.093076
1981-11-09 00:00:00,0.090116
1981-11-10 00:00:00,0.087182
1981-11-11 00:00:00,0.084402
1981-11-12 00:00:00,0.081721
1981-11-13 00:00:00,0.079632
1981-11-14 00:00:00,0.077713
1981-11-15 00:00:00,0.075864
1981-11-16 00:00:00,0.074055
1981-11-17 00:00:00,0.07229
1981-11-18 00:00:00,0.070563
1981-11-19 00:00:00,0.068878
1981-11-20 00:00:00,0.067249
1981-11-21 00:00:00,0.065665
1981-11-22 00:00:00,0.064096
1981-11-23 00:00:00,0.062565
1981-11-24 00:00:00,0.061075
1981-11-25 00:00:00,0.059624
1981-11-26 00:00:00,0.058195
1981-11-27 00:00:00,0.056956
1981-11-28 00:00:00,1.4313
1981-11-29 00:00:00,0.35359
1981-11-30 00:00:00,0.12344
1981-12-01 00:00:00,0.089201
1981-12-02 00:00:00,0.082812
1981-12-03 00:00:00,0.079855
1981-12-04 00:00:00,0.077387
1981-12-05 00:00:00,0.075001
1981-12-06 00:00:00,0.07264
1981-12-07 00:00:00,0.070439
1981-12-08 00:00:00,0.068293
1981-12-09 00:00:00,0.06622
1981-12-10 00:00:00,0.064734
1981-12-11 00:00:00,0.063254
1981-12-12 00:00:00,0.061419
1981-12-13 00:00:00,0.059648
1981-12-14 00:00:00,0.058247
1981-12-15 00:00:00,0.056909
1981-12-16 00:00:00,0.055601
1981-12-17 00:00:00,0.054323
1981-12-18 00:00:00,0.053094
1981-12-19 00:00:00,0.051857
1981-12-20 00:00:00,0.050647
1981-12-21 00:00:00,0.049446
1981-12-22 00:00:00,0.048258
1981-12-23 00:00:00,0.047105
1981-12-24 00:00:00,0.045996
1981-12-25 00:00:00,0.044929
1981-12-26 00:00:00,0.043874
1981-12-27 00:00:00,0.042835
1981-12-28 00:00:00,0.04182
1981-12-29 00:00:00,0.040819
1981-12-30 00:00:00,0.039854
1981-12-31 00:00:00,0.038924
