time,rdis
2017-01-01 00:00:00,0.19915637
2017-01-02 00:00:00,0.5413482
2017-01-03 00:00:00,0.7549369
2017-01-04 00:00:00,0.28879434
2017-01-05 00:00:00,0.19612654
2017-01-06 00:00:00,0.19904949
2017-01-07 00:00:00,0.2399177
2017-01-08 00:00:00,0.32147983
2017-01-09 00:00:00,0.2717748
2017-01-10 00:00:00,0.23274374
2017-01-11 00:00:00,0.22334915
2017-01-12 00:00:00,0.22374602
2017-01-13 00:00:00,0.22701785
2017-01-14 00:00:00,0.22992265
2017-01-15 00:00:00,0.23246764
2017-01-16 00:00:00,0.23464431
2017-01-17 00:00:00,0.23647033
2017-01-18 00:00:00,0.23792216
2017-01-19 00:00:00,0.24498498
2017-01-20 00:00:00,0.2883015
2017-01-21 00:00:00,0.29089966
2017-01-22 00:00:00,0.24920373
2017-01-23 00:00:00,0.24189226
2017-01-24 00:00:00,0.24062023
2017-01-25 00:00:00,0.24989173
2017-01-26 00:00:00,0.25830427
2017-01-27 00:00:00,0.23934485
2017-01-28 00:00:00,0.24367702
2017-01-29 00:00:00,0.24092548
2017-01-30 00:00:00,0.23686418
2017-01-31 00:00:00,0.23590225
2017-02-01 00:00:00,0.23391001
2017-02-02 00:00:00,0.23254281
2017-02-03 00:00:00,0.232415
2017-02-04 00:00:00,0.22961304
2017-02-05 00:00:00,0.22995137
2017-02-06 00:00:00,0.22811839
2017-02-07 00:00:00,0.22464395
2017-02-08 00:00:00,0.22289951
2017-02-09 00:00:00,0.22112218
2017-02-10 00:00:00,0.21931331
2017-02-11 00:00:00,0.21747833
2017-02-12 00:00:00,0.2282619
2017-02-13 00:00:00,0.22051877
2017-02-14 00:00:00,0.21264972
2017-02-15 00:00:00,0.20998304
2017-02-16 00:00:00,0.20809108
2017-02-17 00:00:00,0.20619899
2017-02-18 00:00:00,0.20431106
2017-02-19 00:00:00,0.20243068
2017-02-20 00:00:00,0.20324233
2017-02-21 00:00:00,0.21953656
2017-02-22 00:00:00,0.39000827
2017-02-23 00:00:00,0.34284922
2017-02-24 00:00:00,0.21733229
