time,rdis
2030-01-01 00:00:00,0.0012647
2030-01-02 00:00:00,0.0005735
2030-01-03 00:00:00,0.00043545
2030-01-04 00:00:00,0.00040472
2030-01-05 00:00:00,0.00039229
2030-01-06 00:00:00,0.00038289
2030-01-07 00:00:00,0.00037393
2030-01-08 00:00:00,0.00036539
2030-01-09 00:00:00,0.00035717
2030-01-10 00:00:00,3.2296
2030-01-11 00:00:00,2.3023
2030-01-12 00:00:00,1.1856
2030-01-13 00:00:00,8.9522
2030-01-14 00:00:00,4.1649
2030-01-15 00:00:00,4.78
2030-01-16 00:00:00,2.6495
2030-01-17 00:00:00,1.1519
2030-01-18 00:00:00,0.68849
2030-01-19 00:00:00,0.57223
2030-01-20 00:00:00,0.53546
2030-01-21 00:00:00,0.51332
2030-01-22 00:00:00,0.49473
2030-01-23 00:00:00,0.47666
2030-01-24 00:00:00,0.45894
2030-01-25 00:00:00,0.44117
2030-01-26 00:00:00,0.42648
2030-01-27 00:00:00,0.41342
2030-01-28 00:00:00,0.40108
2030-01-29 00:00:00,0.38819
2030-01-30 00:00:00,0.37681
2030-01-31 00:00:00,0.3666
2030-02-01 00:00:00,0.35695
2030-02-02 00:00:00,0.34764
2030-02-03 00:00:00,0.33827
2030-02-04 00:00:00,0.32945
2030-02-05 00:00:00,0.32112
2030-02-06 00:00:00,0.31306
2030-02-07 00:00:00,0.30684
2030-02-08 00:00:00,0.29984
2030-02-09 00:00:00,0.2927
2030-02-10 00:00:00,0.28574
2030-02-11 00:00:00,0.27898
2030-02-12 00:00:00,0.27235
2030-02-13 00:00:00,0.26593
2030-02-14 00:00:00,0.25971
2030-02-15 00:00:00,0.25365
2030-02-16 00:00:00,4.1323
2030-02-17 00:00:00,2.234
2030-02-18 00:00:00,1.2857
2030-02-19 00:00:00,1.1494
2030-02-20 00:00:00,1.1543
2030-02-21 00:00:00,1.1119
2030-02-22 00:00:00,1.053
2030-02-23 00:00:00,0.99111
2030-02-24 00:00:00,28.524
2030-02-25 00:00:00,24.249
2030-02-26 00:00:00,12.082
2030-02-27 00:00:00,6.7186
2030-02-28 00:00:00,4.8661
2030-03-01 00:00:00,4.2369
2030-03-02 00:00:00,3.9197
2030-03-03 00:00:00,3.6743
2030-03-04 00:00:00,3.4611
2030-03-05 00:00:00,3.267
2030-03-06 00:00:00,3.0877
2030-03-07 00:00:00,2.9217
2030-03-08 00:00:00,2.7698
2030-03-09 00:00:00,2.7706
2030-03-10 00:00:00,2.674
2030-03-11 00:00:00,2.5552
2030-03-12 00:00:00,2.411
2030-03-13 00:00:00,2.2688
2030-03-14 00:00:00,2.1378
2030-03-15 00:00:00,2.0163
2030-03-16 00:00:00,1.8971
