time,rdis
2037-01-01 00:00:00,0.20752396
2037-01-02 00:00:00,0.20983124
2037-01-03 00:00:00,0.21134478
2037-01-04 00:00:00,0.21207838
2037-01-05 00:00:00,0.21220404
2037-01-06 00:00:00,0.21186909
2037-01-07 00:00:00,0.21624942
2037-01-08 00:00:00,0.2107614
2037-01-09 00:00:00,0.20884493
2037-01-10 00:00:00,0.2073929
2037-01-11 00:00:00,0.20576344
2037-01-12 00:00:00,0.28384048
2037-01-13 00:00:00,0.2121352
2037-01-14 00:00:00,0.2001892
2037-01-15 00:00:00,0.25402936
2037-01-16 00:00:00,0.2040898
2037-01-17 00:00:00,0.36849573
2037-01-18 00:00:00,0.3343755
2037-01-19 00:00:00,0.22167611
2037-01-20 00:00:00,0.3669449
2037-01-21 00:00:00,3.2458386
2037-01-22 00:00:00,0.59613764
2037-01-23 00:00:00,0.22696713
2037-01-24 00:00:00,0.2545975
2037-01-25 00:00:00,0.2783148
2037-01-26 00:00:00,0.2978529
2037-01-27 00:00:00,0.31302884
2037-01-28 00:00:00,0.32448325
2037-01-29 00:00:00,0.33266124
2037-01-30 00:00:00,0.33806625
2037-01-31 00:00:00,0.34368813
2037-02-01 00:00:00,0.35824132
2037-02-02 00:00:00,0.34421873
2037-02-03 00:00:00,0.34940505
2037-02-04 00:00:00,0.35399845
2037-02-05 00:00:00,1.0868537
2037-02-06 00:00:00,3.057389
2037-02-07 00:00:00,0.87226
2037-02-08 00:00:00,0.41149628
2037-02-09 00:00:00,0.42833465
2037-02-10 00:00:00,0.46160665
2037-02-11 00:00:00,0.48707286
2037-02-12 00:00:00,0.50518143
2037-02-13 00:00:00,0.5169296
2037-02-14 00:00:00,0.5234794
2037-02-15 00:00:00,0.5256395
2037-02-16 00:00:00,0.5539944
2037-02-17 00:00:00,0.52406144
2037-02-18 00:00:00,0.5168791
2037-02-19 00:00:00,0.5070595
2037-02-20 00:00:00,0.51613015
2037-02-21 00:00:00,0.4909161
2037-02-22 00:00:00,0.47876495
2037-02-23 00:00:00,0.46867576
2037-02-24 00:00:00,0.45849907
2037-02-25 00:00:00,0.44829124
2037-02-26 00:00:00,0.4380344
2037-02-27 00:00:00,0.42775878
2037-02-28 00:00:00,0.41763
2037-03-01 00:00:00,0.40774533
2037-03-02 00:00:00,0.39803413
2037-03-03 00:00:00,0.38843963
2037-03-04 00:00:00,0.37895146
2037-03-05 00:00:00,0.36971563
2037-03-06 00:00:00,0.36070332
2037-03-07 00:00:00,0.36894885
2037-03-08 00:00:00,0.34544683
2037-03-09 00:00:00,0.3349892
2037-03-10 00:00:00,0.32691526
2037-03-11 00:00:00,0.31900597
2037-03-12 00:00:00,0.31127185
2037-03-13 00:00:00,0.30382663
2037-03-14 00:00:00,0.2982054
2037-03-15 00:00:00,0.28953522
2037-03-16 00:00:00,0.2825392
2037-03-17 00:00:00,0.27625936
2037-03-18 00:00:00,0.26971576
2037-03-19 00:00:00,0.26355577
2037-03-20 00:00:00,0.25754464
2037-03-21 00:00:00,0.25157595
2037-03-22 00:00:00,0.2456686
2037-03-23 00:00:00,0.23988025
2037-03-24 00:00:00,0.23429957
2037-03-25 00:00:00,0.22896728
2037-03-26 00:00:00,0.77552944
2037-03-27 00:00:00,0.28921825
2037-03-28 00:00:00,0.21498951
2037-03-29 00:00:00,0.21086456
2037-03-30 00:00:00,0.20687073
2037-03-31 00:00:00,0.20295747
2037-04-01 00:00:00,0.28233024
2037-04-02 00:00:00,0.229192
2037-04-03 00:00:00,0.19447102
2037-04-04 00:00:00,0.18791157
2037-04-05 00:00:00,0.67481166
2037-04-06 00:00:00,1.8348883
2037-04-07 00:00:00,0.38451743
2037-04-08 00:00:00,0.18258387
2037-04-09 00:00:00,0.18630886
2037-04-10 00:00:00,0.18990137
2037-04-11 00:00:00,0.19271354
2037-04-12 00:00:00,0.19450365
2037-04-13 00:00:00,0.19533975
2037-04-14 00:00:00,0.19550413
2037-04-15 00:00:00,0.20497535
2037-04-16 00:00:00,0.19507132
2037-04-17 00:00:00,0.19212146
2037-04-18 00:00:00,0.18982808
2037-04-19 00:00:00,0.18705294
2037-04-20 00:00:00,0.18394071
2037-04-21 00:00:00,0.18065846
2037-04-22 00:00:00,0.1772318
2037-04-23 00:00:00,0.17360233
2037-04-24 00:00:00,0.16993184
2037-04-25 00:00:00,0.16628362
2037-04-26 00:00:00,0.16280825
2037-04-27 00:00:00,0.15949683
2037-04-28 00:00:00,0.15623343
2037-04-29 00:00:00,0.2038327
2037-04-30 00:00:00,0.22033553
2037-05-01 00:00:00,0.15564135
2037-05-02 00:00:00,0.16399758
2037-05-03 00:00:00,0.14391944
2037-05-04 00:00:00,0.1385988
2037-05-05 00:00:00,0.1357514
2037-05-06 00:00:00,0.13289502
2037-05-07 00:00:00,0.12994535
2037-05-08 00:00:00,0.12686536
2037-05-09 00:00:00,0.123717
2037-05-10 00:00:00,0.12050957
2037-05-11 00:00:00,0.117311135
2037-05-12 00:00:00,0.11416424
2037-05-13 00:00:00,0.11112807
2037-05-14 00:00:00,0.108270586
2037-05-15 00:00:00,0.10555022
2037-05-16 00:00:00,0.10293554
2037-05-17 00:00:00,0.10038114
2037-05-18 00:00:00,0.09792028
2037-05-19 00:00:00,0.0955979
2037-05-20 00:00:00,0.10114314
2037-05-21 00:00:00,0.09238735
