time,rdis
2058-01-01 00:00:00,0.02218128
2058-01-02 00:00:00,0.023560448
2058-01-03 00:00:00,0.024787934
2058-01-04 00:00:00,0.2075447
2058-01-05 00:00:00,0.08357884
2058-01-06 00:00:00,0.027666274
2058-01-07 00:00:00,0.028426873
2058-01-08 00:00:00,0.029094156
2058-01-09 00:00:00,0.029666075
2058-01-10 00:00:00,0.030147582
2058-01-11 00:00:00,0.030556258
2058-01-12 00:00:00,0.03208048
2058-01-13 00:00:00,0.031802613
2058-01-14 00:00:00,0.04556317
2058-01-15 00:00:00,0.034514405
2058-01-16 00:00:00,0.03191648
2058-01-17 00:00:00,0.034174133
2058-01-18 00:00:00,0.07178367
2058-01-19 00:00:00,0.040345497
2058-01-20 00:00:00,0.03248246
2058-01-21 00:00:00,0.40287817
2058-01-22 00:00:00,0.12141341
2058-01-23 00:00:00,0.032911833
2058-01-24 00:00:00,0.032881565
2058-01-25 00:00:00,0.035911936
2058-01-26 00:00:00,0.23495726
2058-01-27 00:00:00,0.34471276
2058-01-28 00:00:00,0.80743504
2058-01-29 00:00:00,0.22179666
2058-01-30 00:00:00,0.041289188
2058-01-31 00:00:00,0.035995718
2058-02-01 00:00:00,0.03354085
2058-02-02 00:00:00,0.03366579
2058-02-03 00:00:00,0.03378582
2058-02-04 00:00:00,0.03389668
2058-02-05 00:00:00,0.7074575
2058-02-06 00:00:00,0.24065736
2058-02-07 00:00:00,0.9929047
2058-02-08 00:00:00,0.31903055
2058-02-09 00:00:00,0.0354759
2058-02-10 00:00:00,0.034757305
2058-02-11 00:00:00,0.034962155
2058-02-12 00:00:00,0.035157435
2058-02-13 00:00:00,0.038314175
2058-02-14 00:00:00,1.8871297
2058-02-15 00:00:00,11.422564
2058-02-16 00:00:00,16.691553
2058-02-17 00:00:00,3.9116335
2058-02-18 00:00:00,0.081042744
2058-02-19 00:00:00,0.13805643
2058-02-20 00:00:00,0.3771
2058-02-21 00:00:00,0.2665691
2058-02-22 00:00:00,0.17606826
2058-02-23 00:00:00,0.18730062
2058-02-24 00:00:00,1.2138582
2058-02-25 00:00:00,3.11586
2058-02-26 00:00:00,0.9357851
2058-02-27 00:00:00,0.23078834
2058-02-28 00:00:00,0.24033687
2058-03-01 00:00:00,0.24843578
2058-03-02 00:00:00,0.25497153
2058-03-03 00:00:00,0.2599351
2058-03-04 00:00:00,0.26342973
2058-03-05 00:00:00,0.26575106
2058-03-06 00:00:00,1.4100599
2058-03-07 00:00:00,0.5890054
2058-03-08 00:00:00,0.26973847
2058-03-09 00:00:00,0.27051443
2058-03-10 00:00:00,0.2706134
2058-03-11 00:00:00,0.2701214
2058-03-12 00:00:00,0.2691548
2058-03-13 00:00:00,0.26773116
2058-03-14 00:00:00,3.5449483
2058-03-15 00:00:00,1.7672969
2058-03-16 00:00:00,0.41824013
2058-03-17 00:00:00,0.26341915
2058-03-18 00:00:00,0.263522
2058-03-19 00:00:00,0.2637585
2058-03-20 00:00:00,0.2640636
2058-03-21 00:00:00,0.26420462
2058-03-22 00:00:00,0.52538395
2058-03-23 00:00:00,3.73062
2058-03-24 00:00:00,2.413101
2058-03-25 00:00:00,0.98269194
2058-03-26 00:00:00,1.3776841
2058-03-27 00:00:00,0.57921034
2058-03-28 00:00:00,2.788233
2058-03-29 00:00:00,1.0339851
2058-03-30 00:00:00,0.2940742
2058-03-31 00:00:00,0.30105773
2058-04-01 00:00:00,0.30707505
2058-04-02 00:00:00,0.3115477
2058-04-03 00:00:00,0.31457484
2058-04-04 00:00:00,0.3162941
2058-04-05 00:00:00,0.3167431
2058-04-06 00:00:00,0.31609944
2058-04-07 00:00:00,0.3350023
2058-04-08 00:00:00,0.31833088
2058-04-09 00:00:00,0.30933848
2058-04-10 00:00:00,0.54299945
2058-04-11 00:00:00,0.35863996
2058-04-12 00:00:00,0.29681355
2058-04-13 00:00:00,0.2921955
2058-04-14 00:00:00,0.2874262
2058-04-15 00:00:00,0.28266016
2058-04-16 00:00:00,0.27806252
2058-04-17 00:00:00,0.2941962
2058-04-18 00:00:00,2.3236177
2058-04-19 00:00:00,0.90716803
2058-04-20 00:00:00,0.26160038
2058-04-21 00:00:00,2.4833975
2058-04-22 00:00:00,0.9131414
2058-04-23 00:00:00,0.2488067
2058-04-24 00:00:00,0.24489908
2058-04-25 00:00:00,0.24077475
2058-04-26 00:00:00,0.23643754
2058-04-27 00:00:00,0.23184891
2058-04-28 00:00:00,0.43058282
2058-04-29 00:00:00,0.50396967
2058-04-30 00:00:00,5.798636
2058-05-01 00:00:00,1.9002858
2058-05-02 00:00:00,0.21493095
2058-05-03 00:00:00,0.21453258
2058-05-04 00:00:00,0.21416922
2058-05-05 00:00:00,0.21338858
2058-05-06 00:00:00,0.21216361
2058-05-07 00:00:00,1.0264789
2058-05-08 00:00:00,0.4151187
2058-05-09 00:00:00,0.20673667
2058-05-10 00:00:00,0.20423889
2058-05-11 00:00:00,0.2013355
2058-05-12 00:00:00,0.46695372
2058-05-13 00:00:00,0.77001834
2058-05-14 00:00:00,0.331864
2058-05-15 00:00:00,0.18730207
2058-05-16 00:00:00,0.18818603
2058-05-17 00:00:00,0.18038982
2058-05-18 00:00:00,0.17865439
2058-05-19 00:00:00,0.17240499
2058-05-20 00:00:00,0.61308545
2058-05-21 00:00:00,0.28872392
2058-05-22 00:00:00,0.15995029
2058-05-23 00:00:00,0.15568136
2058-05-24 00:00:00,0.1510469
2058-05-25 00:00:00,0.1461175
2058-05-26 00:00:00,0.14128378
2058-05-27 00:00:00,0.1366282
2058-05-28 00:00:00,0.1319321
2058-05-29 00:00:00,0.18501543
2058-05-30 00:00:00,0.14030208
2058-05-31 00:00:00,0.11993529
2058-06-01 00:00:00,0.11482297
2058-06-02 00:00:00,0.10990347
2058-06-03 00:00:00,0.10576531
2058-06-04 00:00:00,0.10178876
2058-06-05 00:00:00,0.097920805
2058-06-06 00:00:00,0.094119504
2058-06-07 00:00:00,0.0922064
2058-06-08 00:00:00,3.5651047
2058-06-09 00:00:00,3.5600224
2058-06-10 00:00:00,0.7744558
2058-06-11 00:00:00,0.07957583
2058-06-12 00:00:00,0.39965016
2058-06-13 00:00:00,0.17964396
2058-06-14 00:00:00,0.6808693
2058-06-15 00:00:00,0.24289478
2058-06-16 00:00:00,0.07110175
2058-06-17 00:00:00,0.06936556
2058-06-18 00:00:00,0.06745062
2058-06-19 00:00:00,0.9723237
2058-06-20 00:00:00,0.29803842
2058-06-21 00:00:00,0.061453708
2058-06-22 00:00:00,0.05946646
2058-06-23 00:00:00,0.057440586
2058-06-24 00:00:00,0.05539205
2058-06-25 00:00:00,0.053342883
2058-06-26 00:00:00,0.05131934
2058-06-27 00:00:00,0.049376413
2058-06-28 00:00:00,0.047528096
2058-06-29 00:00:00,0.045751926
2058-06-30 00:00:00,0.044044007
2058-07-01 00:00:00,0.04240455
2058-07-02 00:00:00,0.040837076
2058-07-03 00:00:00,0.039345976
2058-07-04 00:00:00,0.03794005
2058-07-05 00:00:00,0.03660867
2058-07-06 00:00:00,0.035338007
2058-07-07 00:00:00,0.03412943
2058-07-08 00:00:00,0.03298211
2058-07-09 00:00:00,0.031914253
2058-07-10 00:00:00,0.16670278
2058-07-11 00:00:00,0.08285718
2058-07-12 00:00:00,0.029167855
2058-07-13 00:00:00,0.028355787
2058-07-14 00:00:00,0.027563775
2058-07-15 00:00:00,0.02679094
2058-07-16 00:00:00,0.026042212
2058-07-17 00:00:00,0.025332948
2058-07-18 00:00:00,0.02465172
2058-07-19 00:00:00,0.023995295
2058-07-20 00:00:00,0.0233651
2058-07-21 00:00:00,0.022757953
2058-07-22 00:00:00,0.03237659
2058-07-23 00:00:00,0.023370048
2058-07-24 00:00:00,0.021094127
2058-07-25 00:00:00,0.020588389
2058-07-26 00:00:00,0.020105334
2058-07-27 00:00:00,0.019640518
2058-07-28 00:00:00,0.019189714
2058-07-29 00:00:00,0.018755866
2058-07-30 00:00:00,0.018341029
2058-07-31 00:00:00,0.017944481
2058-08-01 00:00:00,0.017568154
2058-08-02 00:00:00,0.017206492
2058-08-03 00:00:00,0.016866028
2058-08-04 00:00:00,0.016545257
2058-08-05 00:00:00,0.016247103
2058-08-06 00:00:00,0.015972909
2058-08-07 00:00:00,0.015709294
2058-08-08 00:00:00,0.015450937
2058-08-09 00:00:00,0.015202089
2058-08-10 00:00:00,0.014964799
2058-08-11 00:00:00,0.014742207
2058-08-12 00:00:00,0.014518518
2058-08-13 00:00:00,0.0143000595
2058-08-14 00:00:00,0.014089539
2058-08-15 00:00:00,0.013886124
2058-08-16 00:00:00,0.014007615
2058-08-17 00:00:00,0.013683803
2058-08-18 00:00:00,0.013303361
2058-08-19 00:00:00,0.01311918
2058-08-20 00:00:00,0.012937442
2058-08-21 00:00:00,0.01275949
2058-08-22 00:00:00,0.01258675
2058-08-23 00:00:00,0.012420695
2058-08-24 00:00:00,0.012261595
2058-08-25 00:00:00,0.012107135
2058-08-26 00:00:00,0.011954599
2058-08-27 00:00:00,0.11276015
2058-08-28 00:00:00,0.05113156
2058-08-29 00:00:00,0.45949164
2058-08-30 00:00:00,0.18115929
2058-08-31 00:00:00,0.011243587
2058-09-01 00:00:00,0.011111282
2058-09-02 00:00:00,0.010981895
2058-09-03 00:00:00,0.010855975
2058-09-04 00:00:00,0.010733261
2058-09-05 00:00:00,0.010613771
2058-09-06 00:00:00,0.010497244
2058-09-07 00:00:00,0.01038283
2058-09-08 00:00:00,0.010271925
2058-09-09 00:00:00,0.010165667
2058-09-10 00:00:00,3.457221
2058-09-11 00:00:00,1.639628
2058-09-12 00:00:00,4.942358
2058-09-13 00:00:00,1.4064256
2058-09-14 00:00:00,0.009869445
2058-09-15 00:00:00,0.4532414
2058-09-16 00:00:00,0.40876725
2058-09-17 00:00:00,0.10009608
2058-09-18 00:00:00,0.027132628
2058-09-19 00:00:00,0.13131855
2058-09-20 00:00:00,0.03762441
2058-09-21 00:00:00,0.010604683
