time,rdis
2069-01-01,0.0050976
2069-01-02,0.0028853
2069-01-03,0.0018629
2069-01-04,0.0012331
2069-01-05,0.0019229
2069-01-06,0.001367
2069-01-07,0.001133
2069-01-08,0.0010235
2069-01-09,0.00086734
2069-01-10,0.00075481
2069-01-11,0.0016425
2069-01-12,0.002616
2069-01-13,0.0018415
2069-01-14,0.0013319
2069-01-15,0.001021
2069-01-16,0.00070537
2069-01-17,0.02892
2069-01-18,0.024717
2069-01-19,0.62578
2069-01-20,0.29024
2069-01-21,0.094863
2069-01-22,0.038628
2069-01-23,0.017462
2069-01-24,0.0073214
2069-01-25,0.0030566
2069-01-26,0.0014553
2069-01-27,0.00089361
2069-01-28,0.00062759
2069-01-29,0.00054786
2069-01-30,0.00047261
2069-01-31,0.00036567
2069-02-01,0.00026782
2069-02-02,0.00017262
2069-02-03,7.8765e-05
2069-02-04,7.4445e-06
2069-02-05,6.4639e-07
2069-02-06,1.2447e-05
2069-02-07,1.2012e-06
2069-02-08,1.0451e-07
2069-02-09,0.49152
2069-02-10,0.33137
2069-02-11,0.15384
2069-02-12,0.13846
2069-02-13,0.10272
2069-02-14,0.074966
2069-02-15,0.057843
2069-02-16,0.045795
2069-02-17,0.034965
2069-02-18,0.024615
2069-02-19,0.015157
2069-02-20,0.006731
2069-02-21,0.0026566
2069-02-22,0.00095179
2069-02-23,0.00024695
2069-02-24,2.2971e-05
2069-02-25,1.9934e-06
2069-02-26,1.7289e-07
2069-02-27,1.5483e-08
2069-02-28,1.2902e-09
2069-03-01,0.0
2069-03-02,0.0
2069-03-03,0.0
2069-03-04,0.0
2069-03-05,0.0
2069-03-06,0.0
2069-03-07,0.0
2069-03-08,0.0
2069-03-09,0.0
2069-03-10,0.0
2069-03-11,0.0
2069-03-12,0.0
2069-03-13,0.0
2069-03-14,0.0
2069-03-15,0.0
2069-03-16,0.0
2069-03-17,0.0
2069-03-18,0.0
2069-03-19,0.0
2069-03-20,0.0
2069-03-21,0.0
2069-03-22,0.0
2069-03-23,0.0
2069-03-24,0.0
2069-03-25,0.56242
2069-03-26,0.43578
2069-03-27,0.11104
2069-03-28,0.032688
2069-03-29,0.012029
2069-03-30,0.0048556
