time,rdis
2052-01-01 00:00:00,0.09962
2052-01-02 00:00:00,0.095812
2052-01-03 00:00:00,0.09217
2052-01-04 00:00:00,0.089688
2052-01-05 00:00:00,0.086436
2052-01-06 00:00:00,0.083139
2052-01-07 00:00:00,0.079805
2052-01-08 00:00:00,0.076539
2052-01-09 00:00:00,0.07388
2052-01-10 00:00:00,0.075814
2052-01-11 00:00:00,0.076806
2052-01-12 00:00:00,0.074559
2052-01-13 00:00:00,0.086119
2052-01-14 00:00:00,0.087439
2052-01-15 00:00:00,0.1324
2052-01-16 00:00:00,0.13874
2052-01-17 00:00:00,0.13559
2052-01-18 00:00:00,0.13963
2052-01-19 00:00:00,0.18875
2052-01-20 00:00:00,0.19216
2052-01-21 00:00:00,0.18667
2052-01-22 00:00:00,0.18745
2052-01-23 00:00:00,0.18254
2052-01-24 00:00:00,0.18162
2052-01-25 00:00:00,0.17601
2052-01-26 00:00:00,0.16966
2052-01-27 00:00:00,0.16433
2052-01-28 00:00:00,0.15865
2052-01-29 00:00:00,0.15386
2052-01-30 00:00:00,0.14866
2052-01-31 00:00:00,0.15807
2052-02-01 00:00:00,0.16253
2052-02-02 00:00:00,0.15845
2052-02-03 00:00:00,0.15545
2052-02-04 00:00:00,0.15029
2052-02-05 00:00:00,0.146
2052-02-06 00:00:00,0.14113
2052-02-07 00:00:00,0.13655
2052-02-08 00:00:00,0.13216
2052-02-09 00:00:00,0.12794
2052-02-10 00:00:00,0.12388
2052-02-11 00:00:00,0.11996
2052-02-12 00:00:00,0.11619
2052-02-13 00:00:00,0.11256
2052-02-14 00:00:00,0.10905
2052-02-15 00:00:00,0.10611
2052-02-16 00:00:00,0.1038
2052-02-17 00:00:00,0.10164
2052-02-18 00:00:00,0.099544
2052-02-19 00:00:00,0.097492
2052-02-20 00:00:00,0.095484
2052-02-21 00:00:00,0.10599
2052-02-22 00:00:00,0.10586
2052-02-23 00:00:00,0.11223
2052-02-24 00:00:00,0.12103
2052-02-25 00:00:00,0.12255
2052-02-26 00:00:00,0.11945
2052-02-27 00:00:00,0.13619
2052-02-28 00:00:00,0.18038
2052-02-29 00:00:00,0.25697
2052-03-01 00:00:00,0.38755
2052-03-02 00:00:00,0.30312
2052-03-03 00:00:00,0.25811
2052-03-04 00:00:00,0.25577
2052-03-05 00:00:00,0.29084
2052-03-06 00:00:00,0.36159
2052-03-07 00:00:00,0.33165
2052-03-08 00:00:00,0.27967
2052-03-09 00:00:00,0.26245
2052-03-10 00:00:00,0.25329
2052-03-11 00:00:00,0.24479
2052-03-12 00:00:00,0.2365
2052-03-13 00:00:00,0.22839
2052-03-14 00:00:00,0.22131
2052-03-15 00:00:00,0.22405
2052-03-16 00:00:00,0.22655
2052-03-17 00:00:00,0.2208
2052-03-18 00:00:00,0.21334
2052-03-19 00:00:00,0.2056
2052-03-20 00:00:00,0.1984
2052-03-21 00:00:00,0.19617
2052-03-22 00:00:00,0.19978
2052-03-23 00:00:00,0.20518
2052-03-24 00:00:00,0.21249
2052-03-25 00:00:00,0.21469
2052-03-26 00:00:00,0.21311
2052-03-27 00:00:00,0.20745
2052-03-28 00:00:00,0.20099
2052-03-29 00:00:00,0.19781
2052-03-30 00:00:00,0.1988
2052-03-31 00:00:00,0.19455
2052-04-01 00:00:00,0.19286
2052-04-02 00:00:00,0.18726
2052-04-03 00:00:00,0.17944
2052-04-04 00:00:00,0.17159
2052-04-05 00:00:00,0.1647
2052-04-06 00:00:00,0.15983
2052-04-07 00:00:00,0.16046
2052-04-08 00:00:00,0.15461
2052-04-09 00:00:00,0.14584
2052-04-10 00:00:00,0.14061
2052-04-11 00:00:00,0.1369
2052-04-12 00:00:00,0.13488
2052-04-13 00:00:00,0.13365
2052-04-14 00:00:00,0.13045
2052-04-15 00:00:00,0.12677
2052-04-16 00:00:00,0.12295
2052-04-17 00:00:00,0.11909
2052-04-18 00:00:00,0.11543
2052-04-19 00:00:00,0.11175
2052-04-20 00:00:00,0.10872
2052-04-21 00:00:00,0.10533
2052-04-22 00:00:00,0.10211
2052-04-23 00:00:00,0.098822
2052-04-24 00:00:00,0.095632
2052-04-25 00:00:00,0.09256
2052-04-26 00:00:00,0.089479
2052-04-27 00:00:00,0.086325
2052-04-28 00:00:00,0.083221
2052-04-29 00:00:00,0.080227
2052-04-30 00:00:00,0.078645
2052-05-01 00:00:00,0.080319
