time,rdis
2060-01-01 00:00:00,0.0960276
2060-01-02 00:00:00,0.14649418
2060-01-03 00:00:00,0.073588096
2060-01-04 00:00:00,0.35150144
2060-01-05 00:00:00,0.107520364
2060-01-06 00:00:00,0.07680366
2060-01-07 00:00:00,0.20387235
2060-01-08 00:00:00,0.53956175
2060-01-09 00:00:00,0.22403811
2060-01-10 00:00:00,0.6767981
2060-01-11 00:00:00,0.20003016
2060-01-12 00:00:00,0.11116754
2060-01-13 00:00:00,0.106584325
2060-01-14 00:00:00,0.11188388
2060-01-15 00:00:00,0.36219424
2060-01-16 00:00:00,0.15048212
2060-01-17 00:00:00,0.17685921
2060-01-18 00:00:00,0.19744676
2060-01-19 00:00:00,0.1436189
2060-01-20 00:00:00,0.14081776
2060-01-21 00:00:00,0.14551413
2060-01-22 00:00:00,0.16590384
2060-01-23 00:00:00,0.36910975
2060-01-24 00:00:00,0.1821603
2060-01-25 00:00:00,0.6428269
2060-01-26 00:00:00,0.22617373
2060-01-27 00:00:00,0.16458441
2060-01-28 00:00:00,0.16748989
2060-01-29 00:00:00,0.21946783
2060-01-30 00:00:00,0.19403833
2060-01-31 00:00:00,0.32972053
2060-02-01 00:00:00,0.3914781
2060-02-02 00:00:00,0.20622003
2060-02-03 00:00:00,0.18494155
2060-02-04 00:00:00,0.18530777
2060-02-05 00:00:00,0.18700771
2060-02-06 00:00:00,0.18901016
2060-02-07 00:00:00,0.2698777
2060-02-08 00:00:00,0.21263762
2060-02-09 00:00:00,0.28976038
2060-02-10 00:00:00,0.24093123
2060-02-11 00:00:00,0.1980213
2060-02-12 00:00:00,0.20444068
2060-02-13 00:00:00,0.19554257
2060-02-14 00:00:00,0.19428307
2060-02-15 00:00:00,0.19420087
2060-02-16 00:00:00,0.19394596
2060-02-17 00:00:00,0.19352297
2060-02-18 00:00:00,0.19294123
2060-02-19 00:00:00,0.19221142
2060-02-20 00:00:00,0.19134285
2060-02-21 00:00:00,0.42479655
2060-02-22 00:00:00,0.21940961
2060-02-23 00:00:00,0.26418376
2060-02-24 00:00:00,0.44877633
2060-02-25 00:00:00,0.22420575
2060-02-26 00:00:00,0.18746962
2060-02-27 00:00:00,0.50049424
2060-02-28 00:00:00,0.26011145
2060-02-29 00:00:00,0.19212338
2060-03-01 00:00:00,0.3587332
2060-03-02 00:00:00,0.25013956
2060-03-03 00:00:00,0.359384
2060-03-04 00:00:00,0.21465825
2060-03-05 00:00:00,0.3037269
2060-03-06 00:00:00,0.25774056
2060-03-07 00:00:00,0.23117197
2060-03-08 00:00:00,0.21335815
2060-03-09 00:00:00,0.19328815
2060-03-10 00:00:00,0.19068418
2060-03-11 00:00:00,0.22831984
2060-03-12 00:00:00,0.19672158
2060-03-13 00:00:00,0.2002124
2060-03-14 00:00:00,0.19856028
2060-03-15 00:00:00,0.19378096
2060-03-16 00:00:00,0.1932669
2060-03-17 00:00:00,0.19318192
2060-03-18 00:00:00,0.19293353
2060-03-19 00:00:00,0.19252802
2060-03-20 00:00:00,0.19197427
2060-03-21 00:00:00,0.19128324
2060-03-22 00:00:00,0.19046904
2060-03-23 00:00:00,0.19720894
2060-03-24 00:00:00,0.19244616
2060-03-25 00:00:00,0.18778296
2060-03-26 00:00:00,0.18621708
2060-03-27 00:00:00,0.21155834
2060-03-28 00:00:00,0.19045459
2060-03-29 00:00:00,0.18229692
2060-03-30 00:00:00,0.180901
2060-03-31 00:00:00,0.17946917
2060-04-01 00:00:00,0.17800295
2060-04-02 00:00:00,0.2013794
2060-04-03 00:00:00,0.21443805
2060-04-04 00:00:00,0.22878183
2060-04-05 00:00:00,0.17836027
2060-04-06 00:00:00,0.17025377
2060-04-07 00:00:00,0.1686406
2060-04-08 00:00:00,0.16700278
2060-04-09 00:00:00,0.16533375
2060-04-10 00:00:00,0.16362512
2060-04-11 00:00:00,0.16186765
2060-04-12 00:00:00,0.1600623
2060-04-13 00:00:00,0.15823233
2060-04-14 00:00:00,0.15638901
2060-04-15 00:00:00,0.15450591
2060-04-16 00:00:00,0.15257491
2060-04-17 00:00:00,0.15060477
2060-04-18 00:00:00,0.305197
2060-04-19 00:00:00,0.24180248
2060-04-20 00:00:00,0.15417954
2060-04-21 00:00:00,0.14249778
2060-04-22 00:00:00,0.14047581
2060-04-23 00:00:00,0.13846105
2060-04-24 00:00:00,0.15755042
2060-04-25 00:00:00,0.13718891
2060-04-26 00:00:00,0.29182756
2060-04-27 00:00:00,0.37198958
2060-04-28 00:00:00,0.15720394
2060-04-29 00:00:00,0.12684375
2060-04-30 00:00:00,0.14557388
2060-05-01 00:00:00,0.12578523
2060-05-02 00:00:00,0.20960164
2060-05-03 00:00:00,0.13073659
2060-05-04 00:00:00,0.11749016
2060-05-05 00:00:00,0.115568295
2060-05-06 00:00:00,0.11359232
2060-05-07 00:00:00,0.11156016
2060-05-08 00:00:00,0.10952743
2060-05-09 00:00:00,0.10749713
2060-05-10 00:00:00,0.10546356
2060-05-11 00:00:00,0.10342872
2060-05-12 00:00:00,0.1013975
2060-05-13 00:00:00,0.09936831
2060-05-14 00:00:00,0.09734678
2060-05-15 00:00:00,0.09531202
2060-05-16 00:00:00,0.09327597
2060-05-17 00:00:00,0.09124507
2060-05-18 00:00:00,0.0892261
2060-05-19 00:00:00,0.087220386
2060-05-20 00:00:00,0.085227646
2060-05-21 00:00:00,0.13869265
2060-05-22 00:00:00,0.08847745
2060-05-23 00:00:00,0.079473354
2060-05-24 00:00:00,0.07763297
2060-05-25 00:00:00,0.23409566
2060-05-26 00:00:00,0.094434775
2060-05-27 00:00:00,0.07230392
2060-05-28 00:00:00,0.14032754
2060-05-29 00:00:00,0.077856
2060-05-30 00:00:00,0.067244515
2060-05-31 00:00:00,0.06563789
2060-06-01 00:00:00,0.064054355
2060-06-02 00:00:00,0.062484544
2060-06-03 00:00:00,0.06092973
2060-06-04 00:00:00,0.059381183
2060-06-05 00:00:00,0.057838347
2060-06-06 00:00:00,0.05631346
2060-06-07 00:00:00,0.054810602
2060-06-08 00:00:00,0.05333265
2060-06-09 00:00:00,0.051884573
2060-06-10 00:00:00,0.05048084
2060-06-11 00:00:00,0.14950292
2060-06-12 00:00:00,0.17449294
2060-06-13 00:00:00,0.0612018
2060-06-14 00:00:00,0.04534092
2060-06-15 00:00:00,0.08380736
2060-06-16 00:00:00,0.16949104
2060-06-17 00:00:00,0.18832591
2060-06-18 00:00:00,0.057806466
2060-06-19 00:00:00,0.04000626
