time,rdis
2081-01-01,0.55369
2081-01-02,0.53351
2081-01-03,0.51805
2081-01-04,0.50381
2081-01-05,0.49014
2081-01-06,0.47693
2081-01-07,0.46415
2081-01-08,0.62219
2081-01-09,0.69748
2081-01-10,0.75672
2081-01-11,0.78235
2081-01-12,0.74763
2081-01-13,0.74143
2081-01-14,0.72274
2081-01-15,0.64079
2081-01-16,0.57205
2081-01-17,0.52518
2081-01-18,0.49553
2081-01-19,0.7046
2081-01-20,0.90998
2081-01-21,0.87259
2081-01-22,0.74752
2081-01-23,0.72297
2081-01-24,0.64041
2081-01-25,0.56918
2081-01-26,0.51984
2081-01-27,0.48957
2081-01-28,0.47242
2081-01-29,0.45808
2081-01-30,0.44641
2081-01-31,0.43334
2081-02-01,0.42397
2081-02-02,0.60956
2081-02-03,0.65574
2081-02-04,0.6048
2081-02-05,0.5341
2081-02-06,0.4775
2081-02-07,3.3161
2081-02-08,4.7248
2081-02-09,3.7755
2081-02-10,2.7275
2081-02-11,2.0936
2081-02-12,2.0177
2081-02-13,1.7321
2081-02-14,1.5493
2081-02-15,1.4776
2081-02-16,1.4681
2081-02-17,2.2217
2081-02-18,2.2596
2081-02-19,2.2711
2081-02-20,2.1355
2081-02-21,2.0872
2081-02-22,2.1775
2081-02-23,1.8651
2081-02-24,1.8247
2081-02-25,2.5175
2081-02-26,2.2496
2081-02-27,2.0071
2081-02-28,1.8636
2081-03-01,1.7408
2081-03-02,2.0056
2081-03-03,1.9371
2081-03-04,2.527
2081-03-05,2.1987
2081-03-06,1.7989
2081-03-07,1.5854
2081-03-08,1.454
2081-03-09,1.2591
2081-03-10,1.098
2081-03-11,0.98983
2081-03-12,0.91986
2081-03-13,0.87219
2081-03-14,0.91988
2081-03-15,0.87676
2081-03-16,0.84723
2081-03-17,0.8005
2081-03-18,0.81271
2081-03-19,0.77462
2081-03-20,0.74275
2081-03-21,0.72026
2081-03-22,0.70044
2081-03-23,0.68133
2081-03-24,0.66448
2081-03-25,0.7077
2081-03-26,0.67805
2081-03-27,0.65523
2081-03-28,0.6688
2081-03-29,1.0914
2081-03-30,2.5546
2081-03-31,3.9804
2081-04-01,3.1141
2081-04-02,3.0185
2081-04-03,2.3751
2081-04-04,1.9148
2081-04-05,1.768
2081-04-06,1.6088
2081-04-07,1.4683
2081-04-08,1.3103
2081-04-09,1.0902
2081-04-10,0.96376
2081-04-11,0.84711
2081-04-12,0.89333
2081-04-13,1.0273
2081-04-14,1.0272
2081-04-15,0.96175
2081-04-16,0.89441
2081-04-17,1.1537
2081-04-18,1.1594
2081-04-19,1.2741
2081-04-20,1.0908
2081-04-21,0.91272
2081-04-22,0.77709
2081-04-23,0.82981
2081-04-24,1.1135
2081-04-25,1.0541
2081-04-26,0.89215
2081-04-27,0.7449
2081-04-28,0.69037
2081-04-29,0.65755
2081-04-30,0.62536
2081-05-01,0.60099
2081-05-02,0.58237
2081-05-03,0.56588
2081-05-04,0.54909
2081-05-05,0.5336
2081-05-06,0.51902
2081-05-07,0.51035
2081-05-08,0.64874
2081-05-09,0.54135
2081-05-10,0.49755
2081-05-11,0.47875
2081-05-12,0.4652
2081-05-13,0.45294
2081-05-14,0.44059
2081-05-15,0.42773
2081-05-16,0.41463
2081-05-17,0.40256
2081-05-18,0.39101
2081-05-19,0.3801
2081-05-20,0.36885
2081-05-21,0.35807
2081-05-22,0.35276
2081-05-23,0.34374
2081-05-24,0.33563
2081-05-25,0.32705
2081-05-26,0.32132
2081-05-27,0.3186
2081-05-28,0.31125
2081-05-29,0.30244
2081-05-30,0.29302
2081-05-31,0.28306
2081-06-01,0.27345
2081-06-02,0.26446
2081-06-03,0.25801
2081-06-04,0.25238
2081-06-05,0.247
2081-06-06,0.24177
2081-06-07,0.23667
2081-06-08,0.23169
2081-06-09,0.22682
2081-06-10,0.22207
2081-06-11,1.522
2081-06-12,0.54559
2081-06-13,0.28532
2081-06-14,0.23546
2081-06-15,0.22599
2081-06-16,0.21879
2081-06-17,0.21184
2081-06-18,0.20683
2081-06-19,0.20377
2081-06-20,0.1978
2081-06-21,0.19086
2081-06-22,0.18398
2081-06-23,0.17746
2081-06-24,0.17162
2081-06-25,0.1677
2081-06-26,0.16428
2081-06-27,0.37062
2081-06-28,0.28621
2081-06-29,0.20069
2081-06-30,0.17744
2081-07-01,0.16787
2081-07-02,0.16047
2081-07-03,0.15344
2081-07-04,0.14716
2081-07-05,0.14127
2081-07-06,0.13668
2081-07-07,0.13315
2081-07-08,0.13047
2081-07-09,0.12798
2081-07-10,0.12557
2081-07-11,0.12323
2081-07-12,0.12093
2081-07-13,0.11869
2081-07-14,0.1165
2081-07-15,0.11436
2081-07-16,0.11228
2081-07-17,0.11024
2081-07-18,0.10824
2081-07-19,0.1063
2081-07-20,0.1044
2081-07-21,0.10254
2081-07-22,0.10073
2081-07-23,0.09896
2081-07-24,0.097231
2081-07-25,0.095542
2081-07-26,0.093892
2081-07-27,0.09228
2081-07-28,0.090706
2081-07-29,0.30815
2081-07-30,0.13911
2081-07-31,0.094803
2081-08-01,0.086321
2081-08-02,0.083944
2081-08-03,0.082453
2081-08-04,0.081102
2081-08-05,0.079795
2081-08-06,0.07852
2081-08-07,0.077274
2081-08-08,0.076056
2081-08-09,0.074867
2081-08-10,0.148
2081-08-11,0.089994
2081-08-12,0.074373
2081-08-13,0.070905
2081-08-14,0.069517
2081-08-15,0.068442
2081-08-16,0.067427
2081-08-17,0.066439
2081-08-18,0.065475
2081-08-19,0.064533
2081-08-20,0.063612
2081-08-21,0.062712
2081-08-22,0.27936
2081-08-23,0.16187
2081-08-24,0.13023
2081-08-25,0.091735
2081-08-26,0.068285
2081-08-27,1.1364
2081-08-28,12.869
2081-08-29,6.5159
2081-08-30,3.4313
2081-08-31,2.1262
2081-09-01,1.6155
2081-09-02,1.3491
2081-09-03,1.1445
2081-09-04,1.2969
2081-09-05,1.5124
2081-09-06,1.1789
2081-09-07,1.0374
2081-09-08,0.8895
2081-09-09,0.76382
2081-09-10,0.6429
2081-09-11,0.57064
2081-09-12,0.53785
2081-09-13,0.51506
2081-09-14,0.49991
2081-09-15,0.48685
2081-09-16,0.4745
2081-09-17,0.46234
2081-09-18,0.45039
2081-09-19,0.44362
2081-09-20,0.43339
2081-09-21,0.42542
2081-09-22,0.41554
2081-09-23,0.40541
2081-09-24,0.39555
2081-09-25,0.38563
2081-09-26,0.37558
2081-09-27,0.36568
2081-09-28,0.35613
2081-09-29,0.34687
2081-09-30,0.33775
2081-10-01,0.32878
2081-10-02,0.32004
2081-10-03,0.31164
2081-10-04,0.30369
2081-10-05,0.47413
2081-10-06,0.38323
2081-10-07,0.5113
2081-10-08,1.2872
2081-10-09,1.6404
2081-10-10,1.9718
2081-10-11,2.3914
2081-10-12,1.8252
2081-10-13,2.3617
2081-10-14,2.6256
2081-10-15,2.0415
2081-10-16,1.5978
2081-10-17,1.3919
2081-10-18,1.2557
2081-10-19,1.1388
2081-10-20,1.0454
2081-10-21,0.89371
2081-10-22,0.75401
2081-10-23,0.65774
2081-10-24,0.5883
2081-10-25,0.56014
2081-10-26,0.54166
2081-10-27,0.52491
2081-10-28,0.5115
2081-10-29,0.5013
2081-10-30,0.51931
2081-10-31,0.58973
2081-11-01,0.75183
2081-11-02,0.74607
2081-11-03,0.653
2081-11-04,0.64425
2081-11-05,0.76066
2081-11-06,0.77664
2081-11-07,0.66875
2081-11-08,0.57711
2081-11-09,0.51326
2081-11-10,0.47812
2081-11-11,0.45911
2081-11-12,0.44379
2081-11-13,0.42996
2081-11-14,0.41732
2081-11-15,0.40447
2081-11-16,0.39228
2081-11-17,0.38191
2081-11-18,0.37267
2081-11-19,0.36431
2081-11-20,0.35617
2081-11-21,0.34813
2081-11-22,0.34036
2081-11-23,0.33281
2081-11-24,0.32749
2081-11-25,0.32078
2081-11-26,0.31403
