time,rdis
2027-01-01 00:00:00,0.1968906
2027-01-02 00:00:00,0.19513792
2027-01-03 00:00:00,0.19333294
2027-01-04 00:00:00,0.20055363
2027-01-05 00:00:00,0.29657108
2027-01-06 00:00:00,0.20953609
2027-01-07 00:00:00,0.186978
2027-01-08 00:00:00,0.18406172
2027-01-09 00:00:00,0.30254015
2027-01-10 00:00:00,0.19556645
2027-01-11 00:00:00,0.17861368
2027-01-12 00:00:00,0.1768252
2027-01-13 00:00:00,0.175052
2027-01-14 00:00:00,0.17330426
2027-01-15 00:00:00,0.17158028
2027-01-16 00:00:00,0.16987628
2027-01-17 00:00:00,0.16822854
2027-01-18 00:00:00,0.16651556
2027-01-19 00:00:00,0.16485475
2027-01-20 00:00:00,0.16320279
2027-01-21 00:00:00,0.16152664
2027-01-22 00:00:00,0.15985756
2027-01-23 00:00:00,0.4095865
2027-01-24 00:00:00,1.1798277
2027-01-25 00:00:00,0.2819982
2027-01-26 00:00:00,0.15634787
2027-01-27 00:00:00,0.1577236
2027-01-28 00:00:00,0.15938742
2027-01-29 00:00:00,0.16105326
2027-01-30 00:00:00,0.68642616
2027-01-31 00:00:00,0.24901624
2027-02-01 00:00:00,0.16919523
2027-02-02 00:00:00,0.16973302
2027-02-03 00:00:00,0.1723896
2027-02-04 00:00:00,0.17477807
2027-02-05 00:00:00,0.17678435
2027-02-06 00:00:00,0.3244351
2027-02-07 00:00:00,0.23711197
2027-02-08 00:00:00,0.18664706
2027-02-09 00:00:00,0.18136233
2027-02-10 00:00:00,0.18711679
2027-02-11 00:00:00,0.18281153
2027-02-12 00:00:00,0.18217167
2027-02-13 00:00:00,0.18193646
2027-02-14 00:00:00,0.9717118
2027-02-15 00:00:00,0.2820456
2027-02-16 00:00:00,0.18254247
2027-02-17 00:00:00,0.18401371
2027-02-18 00:00:00,0.18550347
2027-02-19 00:00:00,0.18673165
2027-02-20 00:00:00,0.1875924
2027-02-21 00:00:00,0.1881348
2027-02-22 00:00:00,0.18839937
2027-02-23 00:00:00,0.18836705
2027-02-24 00:00:00,0.18801324
2027-02-25 00:00:00,0.18733172
2027-02-26 00:00:00,0.1864002
2027-02-27 00:00:00,0.1852644
2027-02-28 00:00:00,0.18396707
2027-03-01 00:00:00,0.18250062
2027-03-02 00:00:00,0.18081418
2027-03-03 00:00:00,0.17893365
2027-03-04 00:00:00,0.17691593
2027-03-05 00:00:00,1.2470158
2027-03-06 00:00:00,0.31027842
2027-03-07 00:00:00,0.17313232
2027-03-08 00:00:00,0.17358278
2027-03-09 00:00:00,0.17420444
2027-03-10 00:00:00,0.18416637
2027-03-11 00:00:00,0.23235048
2027-03-12 00:00:00,0.18284653
2027-03-13 00:00:00,0.31490844
2027-03-14 00:00:00,0.2039716
2027-03-15 00:00:00,0.17740417
2027-03-16 00:00:00,0.17589045
2027-03-17 00:00:00,0.38329637
2027-03-18 00:00:00,0.7078449
2027-03-19 00:00:00,0.9289746
2027-03-20 00:00:00,0.3134961
2027-03-21 00:00:00,0.30381608
2027-03-22 00:00:00,0.2018793
2027-03-23 00:00:00,0.19288664
2027-03-24 00:00:00,0.19785127
2027-03-25 00:00:00,0.20185253
2027-03-26 00:00:00,1.0588917
2027-03-27 00:00:00,0.33047533
2027-03-28 00:00:00,0.23809828
2027-03-29 00:00:00,0.22109076
2027-03-30 00:00:00,0.22256628
2027-03-31 00:00:00,0.22593631
2027-04-01 00:00:00,0.2281995
2027-04-02 00:00:00,0.22926639
2027-04-03 00:00:00,0.22912082
2027-04-04 00:00:00,0.22792047
2027-04-05 00:00:00,0.22601277
2027-04-06 00:00:00,0.22358243
2027-04-07 00:00:00,0.22082198
2027-04-08 00:00:00,0.24025667
2027-04-09 00:00:00,0.21799502
2027-04-10 00:00:00,0.61727315
2027-04-11 00:00:00,0.26063958
2027-04-12 00:00:00,0.20652339
2027-04-13 00:00:00,0.20355219
2027-04-14 00:00:00,0.20047592
2027-04-15 00:00:00,0.19735214
2027-04-16 00:00:00,0.19414665
2027-04-17 00:00:00,0.19085847
2027-04-18 00:00:00,0.18753166
2027-04-19 00:00:00,0.1841237
2027-04-20 00:00:00,0.18066508
2027-04-21 00:00:00,0.17722039
2027-04-22 00:00:00,0.17374258
2027-04-23 00:00:00,0.20198181
2027-04-24 00:00:00,0.18845896
2027-04-25 00:00:00,0.19829333
2027-04-26 00:00:00,0.25190738
2027-04-27 00:00:00,0.26329288
2027-04-28 00:00:00,0.16811663
2027-04-29 00:00:00,0.15395325
2027-04-30 00:00:00,3.7382898
2027-05-01 00:00:00,1.336681
2027-05-02 00:00:00,1.2119585
2027-05-03 00:00:00,0.3421337
2027-05-04 00:00:00,0.2529048
2027-05-05 00:00:00,0.28432474
2027-05-06 00:00:00,0.31010512
2027-05-07 00:00:00,0.32926187
2027-05-08 00:00:00,0.34247118
2027-05-09 00:00:00,0.41825727
2027-05-10 00:00:00,0.4094573
2027-05-11 00:00:00,0.59937805
2027-05-12 00:00:00,0.3870859
2027-05-13 00:00:00,0.35578257
2027-05-14 00:00:00,0.39838547
2027-05-15 00:00:00,0.35459715
2027-05-16 00:00:00,0.34403393
2027-05-17 00:00:00,0.33710685
2027-05-18 00:00:00,0.3298968
2027-05-19 00:00:00,0.6357451
2027-05-20 00:00:00,0.38606623
2027-05-21 00:00:00,0.31191066
2027-05-22 00:00:00,0.30059108
2027-05-23 00:00:00,0.2927512
2027-05-24 00:00:00,0.2845675
2027-05-25 00:00:00,0.27636057
2027-05-26 00:00:00,0.26894382
2027-05-27 00:00:00,0.26093206
2027-05-28 00:00:00,0.25366083
2027-05-29 00:00:00,0.24674962
2027-05-30 00:00:00,0.24016054
2027-05-31 00:00:00,0.23361596
2027-06-01 00:00:00,0.4780293
2027-06-02 00:00:00,0.38452804
2027-06-03 00:00:00,0.23177491
2027-06-04 00:00:00,0.20961422
2027-06-05 00:00:00,0.20414451
2027-06-06 00:00:00,0.19873972
2027-06-07 00:00:00,0.1933659
2027-06-08 00:00:00,0.18796085
2027-06-09 00:00:00,0.18263625
2027-06-10 00:00:00,0.29925624
2027-06-11 00:00:00,0.37524086
2027-06-12 00:00:00,0.1926885
2027-06-13 00:00:00,0.16516197
2027-06-14 00:00:00,0.47232854
2027-06-15 00:00:00,0.19706827
2027-06-16 00:00:00,0.15435705
2027-06-17 00:00:00,0.15096831
2027-06-18 00:00:00,0.14762379
2027-06-19 00:00:00,0.14428763
2027-06-20 00:00:00,0.14085954
2027-06-21 00:00:00,0.13734199
2027-06-22 00:00:00,0.13382831
2027-06-23 00:00:00,0.13035549
2027-06-24 00:00:00,0.12699342
2027-06-25 00:00:00,0.12373394
2027-06-26 00:00:00,0.12063306
2027-06-27 00:00:00,0.117658734
2027-06-28 00:00:00,0.11475716
2027-06-29 00:00:00,0.11193091
2027-06-30 00:00:00,0.10919843
2027-07-01 00:00:00,0.11087728
2027-07-02 00:00:00,0.10466487
2027-07-03 00:00:00,0.10175676
2027-07-04 00:00:00,0.09945129
2027-07-05 00:00:00,0.097732626
2027-07-06 00:00:00,0.09520186
2027-07-07 00:00:00,0.10167017
2027-07-08 00:00:00,0.12381135
2027-07-09 00:00:00,1.35554
2027-07-10 00:00:00,0.25713065
2027-07-11 00:00:00,0.087789156
2027-07-12 00:00:00,0.08567804
2027-07-13 00:00:00,0.084447
2027-07-14 00:00:00,0.0832546
2027-07-15 00:00:00,0.08198524
2027-07-16 00:00:00,0.11264154
2027-07-17 00:00:00,0.08360754
2027-07-18 00:00:00,0.07840661
2027-07-19 00:00:00,0.07716212
2027-07-20 00:00:00,0.07589301
2027-07-21 00:00:00,0.07458444
2027-07-22 00:00:00,0.07328628
2027-07-23 00:00:00,0.072031654
2027-07-24 00:00:00,0.070800126
2027-07-25 00:00:00,0.069600485
2027-07-26 00:00:00,0.06842147
2027-07-27 00:00:00,0.06725669
2027-07-28 00:00:00,0.06611092
2027-07-29 00:00:00,0.104808025
2027-07-30 00:00:00,0.06888155
2027-07-31 00:00:00,0.07393068
2027-08-01 00:00:00,0.06348116
2027-08-02 00:00:00,0.06075778
2027-08-03 00:00:00,0.059807733
2027-08-04 00:00:00,0.058871612
2027-08-05 00:00:00,0.057937127
2027-08-06 00:00:00,0.057001296
2027-08-07 00:00:00,0.056049347
2027-08-08 00:00:00,0.05509697
2027-08-09 00:00:00,0.054160513
2027-08-10 00:00:00,0.053234514
2027-08-11 00:00:00,0.05235504
2027-08-12 00:00:00,0.051512208
2027-08-13 00:00:00,0.050680872
2027-08-14 00:00:00,0.04985625
2027-08-15 00:00:00,0.049067322
2027-08-16 00:00:00,0.048306774
2027-08-17 00:00:00,0.04756852
2027-08-18 00:00:00,0.046852563
2027-08-19 00:00:00,0.046157
2027-08-20 00:00:00,0.04548021
2027-08-21 00:00:00,0.044851743
2027-08-22 00:00:00,0.044183247
2027-08-23 00:00:00,0.043547366
2027-08-24 00:00:00,0.042923205
2027-08-25 00:00:00,0.042313933
2027-08-26 00:00:00,0.04170652
2027-08-27 00:00:00,0.041106895
2027-08-28 00:00:00,0.040519577
2027-08-29 00:00:00,0.039936945
2027-08-30 00:00:00,0.039375596
2027-08-31 00:00:00,0.038848914
2027-09-01 00:00:00,0.04939133
2027-09-02 00:00:00,0.04051149
2027-09-03 00:00:00,0.03830605
