time,rdis
2005-01-01 00:00:00,1.055413
2005-01-02 00:00:00,1.3635335
2005-01-03 00:00:00,1.820829
2005-01-04 00:00:00,1.2583959
2005-01-05 00:00:00,3.2781954
2005-01-06 00:00:00,1.8459738
2005-01-07 00:00:00,0.8997571
2005-01-08 00:00:00,0.8749865
2005-01-09 00:00:00,0.8757055
2005-01-10 00:00:00,0.8644992
2005-01-11 00:00:00,0.85797685
2005-01-12 00:00:00,0.8660291
2005-01-13 00:00:00,2.940207
2005-01-14 00:00:00,1.6320423
2005-01-15 00:00:00,0.8427517
2005-01-16 00:00:00,1.0508013
2005-01-17 00:00:00,0.90800864
2005-01-18 00:00:00,0.8383912
2005-01-19 00:00:00,0.839278
2005-01-20 00:00:00,0.8370701
2005-01-21 00:00:00,0.8337522
2005-01-22 00:00:00,0.83088976
2005-01-23 00:00:00,0.8505694
2005-01-24 00:00:00,1.0636826
2005-01-25 00:00:00,0.87272763
2005-01-26 00:00:00,0.81458694
2005-01-27 00:00:00,0.80943525
2005-01-28 00:00:00,0.8033441
2005-01-29 00:00:00,0.79662263
2005-01-30 00:00:00,0.7895619
2005-01-31 00:00:00,0.7828418
2005-02-01 00:00:00,0.981654
2005-02-02 00:00:00,0.8392525
2005-02-03 00:00:00,0.91379863
2005-02-04 00:00:00,0.8179421
2005-02-05 00:00:00,3.3050063
2005-02-06 00:00:00,4.970584
2005-02-07 00:00:00,2.1007266
2005-02-08 00:00:00,0.7527153
2005-02-09 00:00:00,0.7598228
2005-02-10 00:00:00,1.9013765
2005-02-11 00:00:00,2.089021
2005-02-12 00:00:00,1.0858195
2005-02-13 00:00:00,0.79934734
2005-02-14 00:00:00,0.81160784
2005-02-15 00:00:00,0.8224083
2005-02-16 00:00:00,0.86356694
2005-02-17 00:00:00,8.173577
2005-02-18 00:00:00,14.41944
2005-02-19 00:00:00,7.9579725
2005-02-20 00:00:00,3.2790043
2005-02-21 00:00:00,1.7399211
2005-02-22 00:00:00,2.1738303
2005-02-23 00:00:00,2.006669
2005-02-24 00:00:00,1.9931612
2005-02-25 00:00:00,2.4903178
2005-02-26 00:00:00,4.384568
2005-02-27 00:00:00,5.2309413
2005-02-28 00:00:00,4.189595
2005-03-01 00:00:00,4.663968
2005-03-02 00:00:00,7.217554
2005-03-03 00:00:00,6.424417
