time,rdis
2063-01-01 00:00:00,5.5636897
2063-01-02 00:00:00,2.3004472
2063-01-03 00:00:00,2.1020522
2063-01-04 00:00:00,2.157333
2063-01-05 00:00:00,2.204347
2063-01-06 00:00:00,2.241055
2063-01-07 00:00:00,3.754717
2063-01-08 00:00:00,2.8902845
2063-01-09 00:00:00,2.2983146
2063-01-10 00:00:00,2.3062751
2063-01-11 00:00:00,2.306122
2063-01-12 00:00:00,6.685652
2063-01-13 00:00:00,4.171752
2063-01-14 00:00:00,2.3700418
2063-01-15 00:00:00,2.3366528
2063-01-16 00:00:00,2.3314767
2063-01-17 00:00:00,2.3376846
2063-01-18 00:00:00,3.5330882
2063-01-19 00:00:00,2.798124
2063-01-20 00:00:00,2.3359685
2063-01-21 00:00:00,2.332577
2063-01-22 00:00:00,2.3258407
2063-01-23 00:00:00,2.3170137
2063-01-24 00:00:00,7.9112835
2063-01-25 00:00:00,4.7254887
2063-01-26 00:00:00,7.7111964
2063-01-27 00:00:00,4.6685953
2063-01-28 00:00:00,2.4096553
2063-01-29 00:00:00,2.4932063
2063-01-30 00:00:00,9.376815
2063-01-31 00:00:00,5.267537
2063-02-01 00:00:00,2.7672858
2063-02-02 00:00:00,2.8782115
2063-02-03 00:00:00,3.1208038
2063-02-04 00:00:00,3.2447274
2063-02-05 00:00:00,3.1589072
2063-02-06 00:00:00,3.1418707
2063-02-07 00:00:00,3.1558778
2063-02-08 00:00:00,3.153305
2063-02-09 00:00:00,3.7102444
2063-02-10 00:00:00,3.3180077
2063-02-11 00:00:00,4.0781727
2063-02-12 00:00:00,3.4218805
2063-02-13 00:00:00,3.6590297
2063-02-14 00:00:00,7.172078
2063-02-15 00:00:00,4.5019736
2063-02-16 00:00:00,2.9088864
2063-02-17 00:00:00,2.8996232
2063-02-18 00:00:00,2.8784966
2063-02-19 00:00:00,2.8475869
2063-02-20 00:00:00,2.8175685
2063-02-21 00:00:00,6.26298
2063-02-22 00:00:00,4.215488
2063-02-23 00:00:00,2.7246797
2063-02-24 00:00:00,2.7225173
2063-02-25 00:00:00,2.7151198
2063-02-26 00:00:00,2.673042
2063-02-27 00:00:00,2.6426616
2063-02-28 00:00:00,2.6143897
2063-03-01 00:00:00,2.5833132
2063-03-02 00:00:00,2.5492203
2063-03-03 00:00:00,2.510717
2063-03-04 00:00:00,2.5352075
2063-03-05 00:00:00,2.4636745
2063-03-06 00:00:00,2.3771458
2063-03-07 00:00:00,2.3291519
2063-03-08 00:00:00,2.4656696
2063-03-09 00:00:00,2.2983048
2063-03-10 00:00:00,2.197579
2063-03-11 00:00:00,2.1369803
2063-03-12 00:00:00,5.740126
2063-03-13 00:00:00,3.7274275
2063-03-14 00:00:00,14.184089
2063-03-15 00:00:00,7.810875
2063-03-16 00:00:00,2.5217028
2063-03-17 00:00:00,7.5121303
2063-03-18 00:00:00,4.631476
2063-03-19 00:00:00,3.982062
2063-03-20 00:00:00,8.606284
2063-03-21 00:00:00,5.356775
2063-03-22 00:00:00,3.0952435
2063-03-23 00:00:00,4.259774
2063-03-24 00:00:00,3.8190212
2063-03-25 00:00:00,14.552055
2063-03-26 00:00:00,8.605034
2063-03-27 00:00:00,4.039198
2063-03-28 00:00:00,6.131495
2063-03-29 00:00:00,5.425614
2063-03-30 00:00:00,4.7137957
2063-03-31 00:00:00,4.799649
2063-04-01 00:00:00,4.8641853
2063-04-02 00:00:00,4.8797445
2063-04-03 00:00:00,4.983174
2063-04-04 00:00:00,5.920695
2063-04-05 00:00:00,5.158221
2063-04-06 00:00:00,4.638097
2063-04-07 00:00:00,13.182215
2063-04-08 00:00:00,11.728066
2063-04-09 00:00:00,5.825249
2063-04-10 00:00:00,4.5291557
2063-04-11 00:00:00,5.224535
2063-04-12 00:00:00,4.9267488
2063-04-13 00:00:00,8.894667
2063-04-14 00:00:00,6.3403773
2063-04-15 00:00:00,4.779061
2063-04-16 00:00:00,6.1969724
2063-04-17 00:00:00,5.2661476
2063-04-18 00:00:00,4.643621
2063-04-19 00:00:00,4.589639
2063-04-20 00:00:00,4.8508162
2063-04-21 00:00:00,5.302703
2063-04-22 00:00:00,4.6607637
2063-04-23 00:00:00,4.2341886
2063-04-24 00:00:00,7.2620306
2063-04-25 00:00:00,5.3200226
2063-04-26 00:00:00,3.93089
2063-04-27 00:00:00,3.8370564
2063-04-28 00:00:00,3.7354815
2063-04-29 00:00:00,3.6237776
2063-04-30 00:00:00,3.5045724
2063-05-01 00:00:00,3.3818133
2063-05-02 00:00:00,9.186815
2063-05-03 00:00:00,5.3886847
2063-05-04 00:00:00,3.043139
2063-05-05 00:00:00,5.2688565
2063-05-06 00:00:00,4.044046
2063-05-07 00:00:00,2.8391101
2063-05-08 00:00:00,2.765543
2063-05-09 00:00:00,2.7029076
2063-05-10 00:00:00,4.312349
2063-05-11 00:00:00,7.942695
2063-05-12 00:00:00,4.462906
2063-05-13 00:00:00,2.513408
2063-05-14 00:00:00,2.609466
2063-05-15 00:00:00,2.537485
2063-05-16 00:00:00,2.4673615
2063-05-17 00:00:00,4.200577
2063-05-18 00:00:00,3.1161177
2063-05-19 00:00:00,2.3637636
2063-05-20 00:00:00,3.7583246
2063-05-21 00:00:00,3.0514762
2063-05-22 00:00:00,2.2502944
2063-05-23 00:00:00,2.2115898
2063-05-24 00:00:00,2.1627283
2063-05-25 00:00:00,2.1063933
2063-05-26 00:00:00,2.0469868
2063-05-27 00:00:00,1.9881827
2063-05-28 00:00:00,3.4886332
2063-05-29 00:00:00,2.5962074
2063-05-30 00:00:00,1.8288834
2063-05-31 00:00:00,1.7754877
2063-06-01 00:00:00,1.7217993
2063-06-02 00:00:00,1.6680897
2063-06-03 00:00:00,1.6116973
2063-06-04 00:00:00,1.5529845
2063-06-05 00:00:00,1.4968913
2063-06-06 00:00:00,1.8634747
2063-06-07 00:00:00,1.5234835
2063-06-08 00:00:00,1.3240131
2063-06-09 00:00:00,1.2681245
2063-06-10 00:00:00,1.2115151
2063-06-11 00:00:00,1.154287
2063-06-12 00:00:00,1.0973433
2063-06-13 00:00:00,1.0412836
2063-06-14 00:00:00,0.98708147
2063-06-15 00:00:00,0.93638295
2063-06-16 00:00:00,0.8887189
2063-06-17 00:00:00,0.8433596
2063-06-18 00:00:00,0.7991397
2063-06-19 00:00:00,0.7554257
2063-06-20 00:00:00,0.71373796
2063-06-21 00:00:00,0.67629325
2063-06-22 00:00:00,0.63962835
2063-06-23 00:00:00,0.6066093
2063-06-24 00:00:00,0.5763157
2063-06-25 00:00:00,0.5475332
2063-06-26 00:00:00,0.51969945
2063-06-27 00:00:00,0.49238613
2063-06-28 00:00:00,0.46574965
2063-06-29 00:00:00,0.43953544
2063-06-30 00:00:00,0.41388077
2063-07-01 00:00:00,0.3920786
2063-07-02 00:00:00,0.36744705
2063-07-03 00:00:00,0.34502825
