time,rdis
2041-01-01 00:00:00,8.7837e-05
2041-01-02 00:00:00,9.3747e-06
2041-01-03 00:00:00,0.7121
2041-01-04 00:00:00,0.5301
2041-01-05 00:00:00,0.19472
2041-01-06 00:00:00,0.082266
2041-01-07 00:00:00,0.042546
2041-01-08 00:00:00,0.19419
2041-01-09 00:00:00,0.066828
2041-01-10 00:00:00,1.2254
2041-01-11 00:00:00,1.1914
2041-01-12 00:00:00,2.2125
2041-01-13 00:00:00,1.2195
2041-01-14 00:00:00,0.70526
2041-01-15 00:00:00,0.40929
2041-01-16 00:00:00,0.32078
2041-01-17 00:00:00,0.28068
2041-01-18 00:00:00,0.25336
2041-01-19 00:00:00,0.22962
2041-01-20 00:00:00,0.20784
2041-01-21 00:00:00,0.18766
2041-01-22 00:00:00,0.16895
2041-01-23 00:00:00,0.15186
2041-01-24 00:00:00,0.13614
2041-01-25 00:00:00,0.12165
2041-01-26 00:00:00,0.10767
2041-01-27 00:00:00,0.094208
2041-01-28 00:00:00,0.082158
2041-01-29 00:00:00,0.071217
2041-01-30 00:00:00,1.0765
2041-01-31 00:00:00,0.44769
2041-02-01 00:00:00,0.2251
2041-02-02 00:00:00,0.20197
2041-02-03 00:00:00,0.23582
2041-02-04 00:00:00,0.39382
2041-02-05 00:00:00,0.46548
2041-02-06 00:00:00,0.40202
2041-02-07 00:00:00,0.35815
2041-02-08 00:00:00,0.3253
2041-02-09 00:00:00,0.29652
2041-02-10 00:00:00,0.26993
2041-02-11 00:00:00,0.24422
2041-02-12 00:00:00,0.21945
2041-02-13 00:00:00,0.19592
2041-02-14 00:00:00,0.1751
2041-02-15 00:00:00,0.15593
2041-02-16 00:00:00,0.13823
2041-02-17 00:00:00,0.12312
2041-02-18 00:00:00,0.10665
2041-02-19 00:00:00,0.092791
2041-02-20 00:00:00,0.080149
2041-02-21 00:00:00,0.068417
2041-02-22 00:00:00,0.057549
2041-02-23 00:00:00,0.047465
2041-02-24 00:00:00,0.035561
2041-02-25 00:00:00,0.029512
2041-02-26 00:00:00,0.027386
2041-02-27 00:00:00,0.026688
2041-02-28 00:00:00,0.025985
2041-03-01 00:00:00,0.025569
2041-03-02 00:00:00,0.025075
2041-03-03 00:00:00,0.024286
2041-03-04 00:00:00,0.024535
2041-03-05 00:00:00,0.024834
2041-03-06 00:00:00,0.022606
2041-03-07 00:00:00,0.021886
2041-03-08 00:00:00,0.021217
2041-03-09 00:00:00,0.020371
2041-03-10 00:00:00,0.019488
2041-03-11 00:00:00,0.019009
2041-03-12 00:00:00,0.018753
2041-03-13 00:00:00,0.018438
2041-03-14 00:00:00,0.017765
2041-03-15 00:00:00,0.020106
2041-03-16 00:00:00,0.023227
2041-03-17 00:00:00,0.02047
2041-03-18 00:00:00,0.016453
2041-03-19 00:00:00,0.015123
2041-03-20 00:00:00,0.014526
2041-03-21 00:00:00,0.014039
2041-03-22 00:00:00,0.013757
2041-03-23 00:00:00,0.013828
2041-03-24 00:00:00,0.012938
2041-03-25 00:00:00,0.012483
2041-03-26 00:00:00,0.012097
2041-03-27 00:00:00,0.011678
2041-03-28 00:00:00,0.011089
2041-03-29 00:00:00,0.010616
2041-03-30 00:00:00,0.010224
2041-03-31 00:00:00,0.0098102
2041-04-01 00:00:00,0.0098314
2041-04-02 00:00:00,0.010033
2041-04-03 00:00:00,0.0098963
2041-04-04 00:00:00,0.0092862
2041-04-05 00:00:00,0.0085094
2041-04-06 00:00:00,0.0078798
2041-04-07 00:00:00,0.0074632
2041-04-08 00:00:00,0.0074576
2041-04-09 00:00:00,0.0073153
2041-04-10 00:00:00,0.0069017
2041-04-11 00:00:00,0.0064258
2041-04-12 00:00:00,0.0059029
2041-04-13 00:00:00,0.0055499
2041-04-14 00:00:00,0.0056442
2041-04-15 00:00:00,0.0058264
2041-04-16 00:00:00,0.0060643
2041-04-17 00:00:00,0.0052923
2041-04-18 00:00:00,0.0048956
2041-04-19 00:00:00,0.0044402
2041-04-20 00:00:00,0.0040662
2041-04-21 00:00:00,0.0038702
2041-04-22 00:00:00,0.0036556
2041-04-23 00:00:00,0.0032344
2041-04-24 00:00:00,0.0027913
2041-04-25 00:00:00,0.0025204
2041-04-26 00:00:00,0.0023481
2041-04-27 00:00:00,0.0038171
2041-04-28 00:00:00,0.0026448
2041-04-29 00:00:00,0.0020682
2041-04-30 00:00:00,0.0019171
2041-05-01 00:00:00,0.0016974
2041-05-02 00:00:00,0.0013236
2041-05-03 00:00:00,0.00093933
2041-05-04 00:00:00,0.00085895
2041-05-05 00:00:00,0.00079575
2041-05-06 00:00:00,0.00047591
2041-05-07 00:00:00,0.00014949
2041-05-08 00:00:00,5.2168e-05
2041-05-09 00:00:00,4.9002e-06
2041-05-10 00:00:00,4.2577e-07
2041-05-11 00:00:00,3.7416e-08
2041-05-12 00:00:00,3.8706e-09
2041-05-13 00:00:00,0.0
2041-05-14 00:00:00,0.0
2041-05-15 00:00:00,0.0
2041-05-16 00:00:00,0.00093031
2041-05-17 00:00:00,0.00021442
2041-05-18 00:00:00,1.9827e-05
2041-05-19 00:00:00,0.0028119
2041-05-20 00:00:00,0.00063868
2041-05-21 00:00:00,5.9017e-05
2041-05-22 00:00:00,5.1234e-06
2041-05-23 00:00:00,4.4512e-07
2041-05-24 00:00:00,3.8706e-08
2041-05-25 00:00:00,3.8706e-09
2041-05-26 00:00:00,0.0
2041-05-27 00:00:00,0.0
2041-05-28 00:00:00,0.0
2041-05-29 00:00:00,0.0
2041-05-30 00:00:00,0.0
2041-05-31 00:00:00,0.0
2041-06-01 00:00:00,0.0
2041-06-02 00:00:00,0.0
2041-06-03 00:00:00,0.0
2041-06-04 00:00:00,0.0
2041-06-05 00:00:00,0.0
2041-06-06 00:00:00,0.0
2041-06-07 00:00:00,0.0
2041-06-08 00:00:00,0.0
2041-06-09 00:00:00,0.0
2041-06-10 00:00:00,0.0
2041-06-11 00:00:00,0.0
2041-06-12 00:00:00,0.0
2041-06-13 00:00:00,0.0
2041-06-14 00:00:00,0.0
2041-06-15 00:00:00,0.0
2041-06-16 00:00:00,0.0
2041-06-17 00:00:00,0.0
2041-06-18 00:00:00,0.0
2041-06-19 00:00:00,0.0
2041-06-20 00:00:00,0.0
2041-06-21 00:00:00,0.0
2041-06-22 00:00:00,0.0
2041-06-23 00:00:00,0.0
2041-06-24 00:00:00,0.0
2041-06-25 00:00:00,0.0
2041-06-26 00:00:00,0.0
