time,rdis
2015-01-01,0.23062
2015-01-02,0.22519
2015-01-03,0.21988
2015-01-04,0.21472
2015-01-05,0.20975
2015-01-06,0.20489
2015-01-07,0.20015
2015-01-08,0.19552
2015-01-09,0.19102
2015-01-10,0.22818
2015-01-11,0.2272
2015-01-12,2.8612
2015-01-13,7.1457
2015-01-14,3.6124
2015-01-15,1.5875
2015-01-16,2.1567
2015-01-17,1.344
2015-01-18,1.1613
2015-01-19,1.2986
2015-01-20,1.4143
2015-01-21,1.5199
2015-01-22,1.643
2015-01-23,4.8092
2015-01-24,3.478
2015-01-25,2.7282
2015-01-26,2.4218
2015-01-27,2.2398
2015-01-28,2.5397
2015-01-29,2.491
2015-01-30,2.3489
2015-01-31,2.1973
2015-02-01,2.0544
2015-02-02,1.9221
2015-02-03,1.7992
2015-02-04,1.6828
2015-02-05,1.575
2015-02-06,1.475
2015-02-07,1.3807
2015-02-08,1.2931
2015-02-09,1.2093
2015-02-10,1.1344
2015-02-11,1.0708
2015-02-12,1.0136
2015-02-13,0.96309
2015-02-14,0.91615
2015-02-15,0.86772
2015-02-16,0.82288
2015-02-17,0.77977
2015-02-18,1.0007
2015-02-19,0.82277
2015-02-20,0.73165
2015-02-21,1.122
2015-02-22,1.1358
2015-02-23,1.0605
2015-02-24,0.97684
2015-02-25,0.89771
2015-02-26,0.82255
2015-02-27,0.75616
2015-02-28,0.69678
2015-03-01,0.65921
2015-03-02,0.62821
2015-03-03,0.59539
2015-03-04,0.57066
2015-03-05,0.54867
2015-03-06,0.52708
2015-03-07,0.50882
2015-03-08,0.49413
2015-03-09,0.48122
2015-03-10,0.4694
2015-03-11,0.45804
2015-03-12,0.44727
2015-03-13,0.43688
2015-03-14,0.42678
2015-03-15,0.41693
2015-03-16,0.40731
2015-03-17,0.39793
2015-03-18,0.38905
2015-03-19,0.38036
2015-03-20,0.43048
2015-03-21,0.47165
2015-03-22,0.48792
2015-03-23,0.4701
2015-03-24,3.0892
2015-03-25,1.9634
2015-03-26,1.3473
2015-03-27,1.1113
2015-03-28,0.98459
2015-03-29,0.88128
2015-03-30,0.83514
2015-03-31,9.9384
2015-04-01,5.0985
2015-04-02,2.742
2015-04-03,2.0344
2015-04-04,1.7816
2015-04-05,1.7572
2015-04-06,1.6495
2015-04-07,4.5809
2015-04-08,3.0932
2015-04-09,29.52
2015-04-10,15.758
2015-04-11,8.8613
2015-04-12,6.0511
2015-04-13,5.8907
2015-04-14,5.3147
2015-04-15,4.8656
2015-04-16,4.4955
2015-04-17,4.1656
2015-04-18,3.8862
2015-04-19,3.5974
2015-04-20,3.3389
2015-04-21,3.1318
2015-04-22,2.897
2015-04-23,2.6987
2015-04-24,2.4873
2015-04-25,2.2844
2015-04-26,2.088
2015-04-27,1.8987
2015-04-28,1.7202
2015-04-29,1.5607
2015-04-30,1.4305
2015-05-01,1.3139
2015-05-02,1.2479
2015-05-03,1.1935
2015-05-04,1.1479
2015-05-05,1.1077
2015-05-06,1.3052
2015-05-07,1.4486
2015-05-08,1.3091
2015-05-09,1.1942
2015-05-10,1.1113
2015-05-11,1.0448
2015-05-12,0.99357
2015-05-13,0.94619
2015-05-14,1.1553
2015-05-15,1.1009
2015-05-16,1.4751
2015-05-17,1.4263
2015-05-18,1.3814
2015-05-19,1.3026
2015-05-20,1.2119
2015-05-21,1.1161
2015-05-22,1.0396
2015-05-23,3.3034
2015-05-24,2.0501
2015-05-25,1.3528
2015-05-26,1.1124
2015-05-27,1.0044
2015-05-28,0.94353
2015-05-29,0.90441
2015-05-30,0.89438
2015-05-31,0.85678
2015-06-01,0.82919
2015-06-02,0.8069
2015-06-03,0.78683
2015-06-04,0.76735
2015-06-05,0.74916
2015-06-06,0.73169
2015-06-07,0.71469
2015-06-08,0.69808
2015-06-09,0.68184
2015-06-10,0.66599
2015-06-11,0.6505
2015-06-12,0.63537
2015-06-13,0.62066
2015-06-14,0.60636
2015-06-15,0.59241
2015-06-16,0.57878
2015-06-17,0.56547
2015-06-18,0.55246
2015-06-19,0.53976
2015-06-20,0.5276
2015-06-21,0.51549
2015-06-22,0.50364
2015-06-23,0.49197
2015-06-24,0.48053
2015-06-25,0.46944
2015-06-26,0.45863
2015-06-27,0.44808
2015-06-28,0.43777
2015-06-29,0.4277
2015-06-30,0.41787
2015-07-01,0.40826
2015-07-02,0.39887
2015-07-03,0.38969
2015-07-04,0.38073
2015-07-05,0.37197
2015-07-06,0.36342
2015-07-07,0.35506
2015-07-08,0.34689
2015-07-09,0.33891
2015-07-10,0.33112
2015-07-11,0.3235
2015-07-12,0.31606
2015-07-13,0.30879
2015-07-14,0.30169
2015-07-15,0.29475
2015-07-16,0.28797
2015-07-17,0.28135
2015-07-18,0.27488
2015-07-19,0.26856
2015-07-20,0.26238
2015-07-21,0.25634
2015-07-22,0.25045
2015-07-23,0.24469
2015-07-24,0.23906
2015-07-25,0.23356
2015-07-26,0.22819
2015-07-27,0.22294
2015-07-28,0.21781
2015-07-29,0.2128
2015-07-30,0.20791
2015-07-31,0.20313
2015-08-01,0.19846
2015-08-02,0.19389
2015-08-03,0.18943
2015-08-04,0.18507
2015-08-05,0.18082
2015-08-06,0.17666
2015-08-07,0.1726
2015-08-08,0.16863
2015-08-09,0.16475
2015-08-10,0.16096
2015-08-11,0.15726
2015-08-12,0.15364
2015-08-13,0.15011
2015-08-14,0.14665
2015-08-15,0.14328
2015-08-16,0.13999
2015-08-17,0.13677
2015-08-18,0.13362
2015-08-19,0.13055
2015-08-20,0.12754
2015-08-21,0.12461
2015-08-22,0.12174
2015-08-23,0.11894
2015-08-24,0.11621
2015-08-25,0.11354
2015-08-26,0.11092
2015-08-27,0.10837
2015-08-28,0.10588
2015-08-29,0.10345
2015-08-30,0.10107
2015-08-31,0.098742
2015-09-01,0.096471
2015-09-02,0.094252
2015-09-03,0.092084
2015-09-04,0.089966
2015-09-05,0.087897
2015-09-06,0.085875
2015-09-07,0.0839
2015-09-08,0.10602
2015-09-09,0.088081
2015-09-10,0.079908
2015-09-11,0.076723
2015-09-12,0.074727
2015-09-13,0.072973
2015-09-14,2.1344
2015-09-15,3.632
2015-09-16,13.675
2015-09-17,22.668
2015-09-18,9.3198
2015-09-19,2.6304
2015-09-20,0.83234
2015-09-21,7.0883
2015-09-22,8.0698
2015-09-23,3.147
2015-09-24,1.3257
2015-09-25,0.89234
2015-09-26,32.193
2015-09-27,19.268
2015-09-28,13.086
2015-09-29,7.8759
2015-09-30,5.0767
2015-10-01,4.0214
2015-10-02,3.5498
2015-10-03,3.2442
2015-10-04,2.9937
2015-10-05,2.7841
2015-10-06,2.5924
2015-10-07,2.4186
2015-10-08,2.2652
2015-10-09,2.1269
2015-10-10,1.9951
2015-10-11,1.8833
2015-10-12,1.7802
2015-10-13,1.6884
2015-10-14,1.595
2015-10-15,1.5414
2015-10-16,1.4716
2015-10-17,1.4073
2015-10-18,1.3546
2015-10-19,1.3072
2015-10-20,1.2683
2015-10-21,1.2332
2015-10-22,1.2016
2015-10-23,1.1717
2015-10-24,1.1433
2015-10-25,1.1155
2015-10-26,1.0887
2015-10-27,1.063
2015-10-28,1.0381
2015-10-29,1.0139
2015-10-30,0.99064
2015-10-31,0.96773
2015-11-01,0.94529
2015-11-02,0.92349
2015-11-03,0.90242
2015-11-04,0.88267
2015-11-05,0.86235
2015-11-06,0.84257
2015-11-07,0.82292
2015-11-08,0.80371
2015-11-09,0.78497
2015-11-10,0.76684
2015-11-11,0.74916
2015-11-12,0.73189
2015-11-13,0.71501
2015-11-14,0.69853
2015-11-15,0.68243
2015-11-16,0.6667
2015-11-17,0.65133
2015-11-18,0.63632
2015-11-19,0.62166
2015-11-20,1.0578
2015-11-21,0.7923
2015-11-22,0.63341
2015-11-23,0.57932
2015-11-24,46.556
2015-11-25,24.589
2015-11-26,9.8605
2015-11-27,5.061
2015-11-28,3.5612
2015-11-29,2.9487
2015-11-30,2.6025
2015-12-01,2.3622
2015-12-02,2.1749
2015-12-03,2.0151
2015-12-04,1.8727
2015-12-05,1.7832
2015-12-06,1.69
2015-12-07,1.6001
2015-12-08,1.5125
2015-12-09,1.4342
2015-12-10,1.364
2015-12-11,1.3323
2015-12-12,1.3373
2015-12-13,1.2919
2015-12-14,1.2353
2015-12-15,1.1815
2015-12-16,1.128
2015-12-17,1.0772
2015-12-18,1.0992
2015-12-19,1.0713
2015-12-20,1.0241
2015-12-21,0.9757
2015-12-22,0.92881
2015-12-23,0.87807
2015-12-24,0.82844
2015-12-25,0.77438
2015-12-26,0.7352
2015-12-27,0.70105
2015-12-28,0.67441
2015-12-29,0.65252
2015-12-30,0.63316
2015-12-31,0.61558
