time,rdis
2014-01-01 00:00:00,0.0748877
2014-01-02 00:00:00,0.0754957
2014-01-03 00:00:00,0.07591844
2014-01-04 00:00:00,0.16446659
2014-01-05 00:00:00,0.083197124
2014-01-06 00:00:00,0.076438054
2014-01-07 00:00:00,0.07644342
2014-01-08 00:00:00,0.08327769
2014-01-09 00:00:00,0.07680486
2014-01-10 00:00:00,0.07610874
2014-01-11 00:00:00,0.07590419
2014-01-12 00:00:00,0.21986382
2014-01-13 00:00:00,0.2185716
2014-01-14 00:00:00,0.0854417
2014-01-15 00:00:00,0.09272983
2014-01-16 00:00:00,0.07624559
2014-01-17 00:00:00,0.074730165
2014-01-18 00:00:00,0.07475054
2014-01-19 00:00:00,0.07442658
2014-01-20 00:00:00,0.07422979
2014-01-21 00:00:00,0.12634256
2014-01-22 00:00:00,0.07783368
2014-01-23 00:00:00,0.07353094
2014-01-24 00:00:00,0.073267065
2014-01-25 00:00:00,0.072986685
2014-01-26 00:00:00,0.07268001
2014-01-27 00:00:00,0.07234578
2014-01-28 00:00:00,0.17164704
2014-01-29 00:00:00,0.07932191
2014-01-30 00:00:00,0.07122488
2014-01-31 00:00:00,0.07085059
2014-02-01 00:00:00,0.074162796
2014-02-02 00:00:00,0.07033407
2014-02-03 00:00:00,0.07213631
2014-02-04 00:00:00,0.069350556
2014-02-05 00:00:00,0.06867036
2014-02-06 00:00:00,0.06816741
2014-02-07 00:00:00,0.06779913
2014-02-08 00:00:00,0.17658412
2014-02-09 00:00:00,0.15967152
2014-02-10 00:00:00,0.07261576
2014-02-11 00:00:00,0.06554288
2014-02-12 00:00:00,0.06500657
2014-02-13 00:00:00,0.06444447
2014-02-14 00:00:00,0.06387715
2014-02-15 00:00:00,0.06331663
2014-02-16 00:00:00,0.06276319
2014-02-17 00:00:00,0.06220341
2014-02-18 00:00:00,0.061639234
2014-02-19 00:00:00,0.06108174
2014-02-20 00:00:00,0.060512286
2014-02-21 00:00:00,0.10994299
2014-02-22 00:00:00,0.09022254
2014-02-23 00:00:00,0.06778035
2014-02-24 00:00:00,0.29723862
2014-02-25 00:00:00,0.076413676
2014-02-26 00:00:00,0.057410512
2014-02-27 00:00:00,0.15534472
2014-02-28 00:00:00,0.17211053
2014-03-01 00:00:00,0.18952112
2014-03-02 00:00:00,0.06518426
2014-03-03 00:00:00,0.055013306
2014-03-04 00:00:00,0.054538745
2014-03-05 00:00:00,0.05403809
2014-03-06 00:00:00,0.053518906
2014-03-07 00:00:00,0.052997094
2014-03-08 00:00:00,0.052470855
2014-03-09 00:00:00,0.051947113
2014-03-10 00:00:00,0.051437795
2014-03-11 00:00:00,0.050938204
2014-03-12 00:00:00,0.05043806
2014-03-13 00:00:00,0.04995075
2014-03-14 00:00:00,0.049480032
2014-03-15 00:00:00,0.049026884
2014-03-16 00:00:00,0.04858977
2014-03-17 00:00:00,0.053284794
2014-03-18 00:00:00,0.04812085
2014-03-19 00:00:00,0.04728293
2014-03-20 00:00:00,0.046846084
2014-03-21 00:00:00,0.046417806
2014-03-22 00:00:00,0.045976277
2014-03-23 00:00:00,0.045523826
2014-03-24 00:00:00,0.045082886
2014-03-25 00:00:00,0.08039539
2014-03-26 00:00:00,0.04705102
2014-03-27 00:00:00,0.043897748
2014-03-28 00:00:00,0.043509007
2014-03-29 00:00:00,0.04312183
2014-03-30 00:00:00,0.04272394
2014-03-31 00:00:00,0.042299196
2014-04-01 00:00:00,0.10275812
2014-04-02 00:00:00,0.046184186
2014-04-03 00:00:00,0.2043156
2014-04-04 00:00:00,0.053424723
2014-04-05 00:00:00,0.04041399
2014-04-06 00:00:00,0.04007194
2014-04-07 00:00:00,0.066948764
2014-04-08 00:00:00,0.4042361
2014-04-09 00:00:00,0.06730403
2014-04-10 00:00:00,0.038751118
2014-04-11 00:00:00,0.03840044
2014-04-12 00:00:00,0.038053572
2014-04-13 00:00:00,0.037721574
2014-04-14 00:00:00,0.50704956
2014-04-15 00:00:00,0.08542088
2014-04-16 00:00:00,0.037736665
2014-04-17 00:00:00,0.0365562
2014-04-18 00:00:00,0.036288586
2014-04-19 00:00:00,0.036011696
2014-04-20 00:00:00,0.03571476
2014-04-21 00:00:00,0.035410993
2014-04-22 00:00:00,0.03509296
2014-04-23 00:00:00,0.034748875
2014-04-24 00:00:00,0.034387678
2014-04-25 00:00:00,0.034003954
2014-04-26 00:00:00,0.0336065
2014-04-27 00:00:00,0.033229224
2014-04-28 00:00:00,0.033290956
2014-04-29 00:00:00,0.03254078
2014-04-30 00:00:00,0.032152686
2014-05-01 00:00:00,0.031784967
2014-05-02 00:00:00,0.072091416
2014-05-03 00:00:00,0.038825754
2014-05-04 00:00:00,0.031085258
2014-05-05 00:00:00,0.14271533
2014-05-06 00:00:00,0.038867623
2014-05-07 00:00:00,0.029900972
2014-05-08 00:00:00,0.02964697
2014-05-09 00:00:00,0.029997412
2014-05-10 00:00:00,0.029138247
2014-05-11 00:00:00,0.028807553
2014-05-12 00:00:00,0.043624032
2014-05-13 00:00:00,0.029422099
2014-05-14 00:00:00,0.027977481
2014-05-15 00:00:00,0.027701981
2014-05-16 00:00:00,0.027425582
2014-05-17 00:00:00,0.027144207
2014-05-18 00:00:00,0.02686484
2014-05-19 00:00:00,0.02660416
2014-05-20 00:00:00,0.026343951
2014-05-21 00:00:00,0.026084322
2014-05-22 00:00:00,0.025828013
2014-05-23 00:00:00,0.02557193
2014-05-24 00:00:00,0.025302323
2014-05-25 00:00:00,0.025029609
2014-05-26 00:00:00,0.024774447
2014-05-27 00:00:00,0.024533456
2014-05-28 00:00:00,0.024290783
2014-05-29 00:00:00,0.024037812
2014-05-30 00:00:00,0.023770193
2014-05-31 00:00:00,0.023486309
2014-06-01 00:00:00,0.023204567
2014-06-02 00:00:00,0.022938037
2014-06-03 00:00:00,0.022680985
2014-06-04 00:00:00,0.022433007
2014-06-05 00:00:00,0.022196924
2014-06-06 00:00:00,0.021972302
2014-06-07 00:00:00,0.021755112
2014-06-08 00:00:00,0.021546375
2014-06-09 00:00:00,0.02134501
2014-06-10 00:00:00,0.0211458
2014-06-11 00:00:00,0.020939847
2014-06-12 00:00:00,0.020721184
2014-06-13 00:00:00,0.020512398
2014-06-14 00:00:00,0.13149339
