time,rdis
2035-05-01,0.81346
2035-05-02,0.92827
2035-05-03,0.58443
2035-05-04,0.42636
2035-05-05,0.38461
2035-05-06,4.6273
2035-05-07,2.4696
2035-05-08,1.3018
2035-05-09,0.89107
2035-05-10,0.78466
2035-05-11,0.93152
2035-05-12,0.7076
2035-05-13,0.63497
2035-05-14,0.60458
2035-05-15,0.58171
2035-05-16,0.55948
2035-05-17,0.53576
2035-05-18,0.51214
2035-05-19,0.4971
2035-05-20,0.48357
2035-05-21,0.47026
2035-05-22,0.45777
2035-05-23,0.44582
2035-05-24,0.43398
2035-05-25,0.42229
2035-05-26,0.41114
2035-05-27,0.40021
2035-05-28,0.38945
2035-05-29,0.37885
2035-05-30,0.36831
2035-05-31,0.35822
2035-06-01,0.34837
2035-06-02,0.34036
2035-06-03,0.33084
2035-06-04,0.32229
2035-06-05,0.31471
2035-06-06,0.30745
2035-06-07,0.30037
2035-06-08,0.29346
2035-06-09,0.28671
2035-06-10,0.28011
2035-06-11,0.27367
2035-06-12,0.26737
2035-06-13,0.26122
2035-06-14,0.25521
2035-06-15,0.24934
2035-06-16,0.2436
2035-06-17,0.238
2035-06-18,0.23252
2035-06-19,0.22717
2035-06-20,0.22195
2035-06-21,0.21684
2035-06-22,0.21185
2035-06-23,0.20698
2035-06-24,0.20222
2035-06-25,0.19756
2035-06-26,0.19302
2035-06-27,0.18858
2035-06-28,0.18424
2035-06-29,0.18
2035-06-30,0.17586
2035-07-01,0.17181
2035-07-02,0.16786
2035-07-03,0.164
2035-07-04,0.16023
2035-07-05,0.15654
2035-07-06,0.15294
2035-07-07,0.14942
2035-07-08,0.14598
2035-07-09,0.14262
2035-07-10,0.13934
2035-07-11,0.13614
2035-07-12,0.13301
2035-07-13,0.12995
2035-07-14,0.12696
2035-07-15,0.12403
2035-07-16,0.12118
2035-07-17,0.11839
2035-07-18,0.11567
2035-07-19,0.11301
2035-07-20,0.11041
2035-07-21,0.10787
2035-07-22,0.10539
2035-07-23,0.10296
2035-07-24,0.10059
2035-07-25,0.098279
2035-07-26,0.096018
2035-07-27,0.093809
2035-07-28,0.091651
2035-07-29,0.089543
2035-07-30,0.087483
2035-07-31,0.08547
2035-08-01,0.083504
2035-08-02,0.081583
2035-08-03,0.079706
2035-08-04,0.077872
2035-08-05,0.07608
2035-08-06,0.07433
2035-08-07,0.07262
2035-08-08,0.070949
2035-08-09,0.069317
2035-08-10,0.067722
2035-08-11,0.066164
2035-08-12,0.064642
2035-08-13,0.063155
2035-08-14,0.061702
2035-08-15,0.060282
2035-08-16,0.058895
2035-08-17,0.057541
2035-08-18,0.056217
2035-08-19,0.054924
2035-08-20,0.05366
2035-08-21,0.052425
2035-08-22,0.051219
2035-08-23,0.050041
2035-08-24,0.04889
2035-08-25,0.047765
2035-08-26,0.046666
2035-08-27,0.045593
2035-08-28,0.044544
2035-08-29,0.043519
2035-08-30,0.042518
2035-08-31,0.041539
2035-09-01,0.040584
2035-09-02,0.03965
2035-09-03,0.038738
2035-09-04,0.037847
2035-09-05,0.036976
2035-09-06,0.036125
2035-09-07,0.035294
2035-09-08,0.034482
2035-09-09,0.033689
2035-09-10,0.032914
2035-09-11,0.032157
2035-09-12,0.031417
2035-09-13,0.030694
2035-09-14,0.029988
2035-09-15,0.029298
2035-09-16,0.028624
2035-09-17,0.027965
2035-09-18,0.027322
2035-09-19,0.026694
2035-09-20,0.02608
2035-09-21,0.025479
2035-09-22,0.024893
2035-09-23,0.024321
2035-09-24,0.023761
2035-09-25,0.023214
2035-09-26,0.02268
2035-09-27,0.022159
2035-09-28,0.021649
2035-09-29,0.021151
2035-09-30,0.020664
2035-10-01,0.020189
2035-10-02,0.019724
2035-10-03,0.019271
2035-10-04,0.018827
2035-10-05,0.018394
2035-10-06,0.017971
2035-10-07,0.017557
2035-10-08,0.017154
2035-10-09,0.016759
2035-10-10,0.016373
2035-10-11,0.015997
2035-10-12,0.015629
2035-10-13,0.015269
2035-10-14,0.014918
2035-10-15,0.014575
2035-10-16,0.014239
2035-10-17,0.013912
2035-10-18,0.013592
2035-10-19,0.013279
2035-10-20,0.012974
2035-10-21,0.012675
2035-10-22,0.012384
2035-10-23,0.012099
2035-10-24,0.01182
2035-10-25,0.011548
2035-10-26,0.011283
2035-10-27,0.011023
2035-10-28,0.01077
2035-10-29,0.010522
2035-10-30,0.01028
2035-10-31,0.011327
2035-11-01,0.013343
2035-11-02,0.015315
2035-11-03,0.020974
2035-11-04,0.021505
2035-11-05,0.037645
2035-11-06,0.043582
2035-11-07,0.055818
2035-11-08,0.056657
2035-11-09,0.05472
2035-11-10,0.051785
2035-11-11,0.050545
2035-11-12,0.047747
2035-11-13,0.044775
2035-11-14,0.042058
2035-11-15,0.039975
2035-11-16,0.038946
2035-11-17,0.038186
2035-11-18,0.038033
2035-11-19,0.04049
2035-11-20,0.03911
2035-11-21,0.038173
2035-11-22,0.037522
2035-11-23,0.03683
2035-11-24,0.03613
2035-11-25,0.035594
2035-11-26,0.034905
2035-11-27,0.034768
2035-11-28,0.036583
2035-11-29,0.041025
2035-11-30,0.040416
2035-12-01,0.045521
2035-12-02,0.045491
2035-12-03,0.050765
2035-12-04,0.055405
2035-12-05,0.05594
2035-12-06,0.053253
2035-12-07,0.050188
2035-12-08,0.047307
2035-12-09,0.0449
2035-12-10,0.042388
2035-12-11,0.039968
2035-12-12,0.037813
2035-12-13,0.036842
2035-12-14,0.036317
2035-12-15,0.035654
2035-12-16,0.039557
2035-12-17,0.041861
2035-12-18,0.040389
2035-12-19,0.038566
2035-12-20,0.036791
2035-12-21,0.035911
2035-12-22,0.03529
2035-12-23,0.034717
2035-12-24,0.034158
2035-12-25,0.033608
2035-12-26,0.033068
2035-12-27,0.032537
2035-12-28,0.032014
2035-12-29,0.031501
2035-12-30,0.030995
2035-12-31,0.030498
