time,rdis
2023-01-01 00:00:00,0.91225
2023-01-02 00:00:00,0.75982
2023-01-03 00:00:00,0.66551
2023-01-04 00:00:00,0.60411
2023-01-05 00:00:00,0.56126
2023-01-06 00:00:00,0.53664
2023-01-07 00:00:00,0.51957
2023-01-08 00:00:00,0.50474
2023-01-09 00:00:00,0.49069
2023-01-10 00:00:00,0.47717
2023-01-11 00:00:00,0.4641
2023-01-12 00:00:00,0.45348
2023-01-13 00:00:00,0.69345
2023-01-14 00:00:00,0.76626
2023-01-15 00:00:00,0.729
2023-01-16 00:00:00,0.63738
2023-01-17 00:00:00,0.55892
2023-01-18 00:00:00,0.50519
2023-01-19 00:00:00,0.62981
2023-01-20 00:00:00,0.6271
2023-01-21 00:00:00,0.76914
2023-01-22 00:00:00,0.90264
2023-01-23 00:00:00,0.81566
2023-01-24 00:00:00,0.68779
2023-01-25 00:00:00,0.59336
2023-01-26 00:00:00,0.5306
2023-01-27 00:00:00,0.48832
2023-01-28 00:00:00,0.55148
2023-01-29 00:00:00,1.1979
2023-01-30 00:00:00,1.226
2023-01-31 00:00:00,1.0093
2023-02-01 00:00:00,0.87238
2023-02-02 00:00:00,0.7251
2023-02-03 00:00:00,0.62031
2023-02-04 00:00:00,0.55092
2023-02-05 00:00:00,0.50275
2023-02-06 00:00:00,0.48227
2023-02-07 00:00:00,0.6657
2023-02-08 00:00:00,0.69134
2023-02-09 00:00:00,0.6064
2023-02-10 00:00:00,0.53141
2023-02-11 00:00:00,0.47834
2023-02-12 00:00:00,0.45118
2023-02-13 00:00:00,0.43848
2023-02-14 00:00:00,0.42443
2023-02-15 00:00:00,0.41901
2023-02-16 00:00:00,0.62758
2023-02-17 00:00:00,0.67351
2023-02-18 00:00:00,0.58192
2023-02-19 00:00:00,0.50115
2023-02-20 00:00:00,0.44536
2023-02-21 00:00:00,0.41242
2023-02-22 00:00:00,0.39589
2023-02-23 00:00:00,0.67825
2023-02-24 00:00:00,0.75825
2023-02-25 00:00:00,0.97956
2023-02-26 00:00:00,1.0025
2023-02-27 00:00:00,0.85921
2023-02-28 00:00:00,0.68897
2023-03-01 00:00:00,0.57084
2023-03-02 00:00:00,0.49485
2023-03-03 00:00:00,0.45258
2023-03-04 00:00:00,0.43667
2023-03-05 00:00:00,0.42376
2023-03-06 00:00:00,0.40904
2023-03-07 00:00:00,0.3954
2023-03-08 00:00:00,0.38383
2023-03-09 00:00:00,0.37036
2023-03-10 00:00:00,0.35681
2023-03-11 00:00:00,0.34358
2023-03-12 00:00:00,0.33346
2023-03-13 00:00:00,0.32501
2023-03-14 00:00:00,0.3202
2023-03-15 00:00:00,0.32722
2023-03-16 00:00:00,0.32271
2023-03-17 00:00:00,0.31971
2023-03-18 00:00:00,0.31087
2023-03-19 00:00:00,0.30089
2023-03-20 00:00:00,0.28998
2023-03-21 00:00:00,0.28195
2023-03-22 00:00:00,0.27505
2023-03-23 00:00:00,0.26845
2023-03-24 00:00:00,0.26223
2023-03-25 00:00:00,0.25708
2023-03-26 00:00:00,0.25136
2023-03-27 00:00:00,0.24539
2023-03-28 00:00:00,0.24029
2023-03-29 00:00:00,0.23627
2023-03-30 00:00:00,0.23091
2023-03-31 00:00:00,0.22517
2023-04-01 00:00:00,0.21919
2023-04-02 00:00:00,0.21342
2023-04-03 00:00:00,0.20818
2023-04-04 00:00:00,0.20287
2023-04-05 00:00:00,0.19759
2023-04-06 00:00:00,0.19441
2023-04-07 00:00:00,0.19063
2023-04-08 00:00:00,0.18589
2023-04-09 00:00:00,0.18101
2023-04-10 00:00:00,0.17631
2023-04-11 00:00:00,0.172
2023-04-12 00:00:00,0.16752
2023-04-13 00:00:00,0.16318
2023-04-14 00:00:00,0.15896
2023-04-15 00:00:00,0.15483
2023-04-16 00:00:00,0.15112
2023-04-17 00:00:00,0.14711
2023-04-18 00:00:00,0.14291
2023-04-19 00:00:00,0.13893
2023-04-20 00:00:00,0.1349
2023-04-21 00:00:00,0.13087
2023-04-22 00:00:00,0.13175
2023-04-23 00:00:00,0.12902
2023-04-24 00:00:00,0.13256
2023-04-25 00:00:00,0.13133
2023-04-26 00:00:00,0.12786
2023-04-27 00:00:00,0.12376
2023-04-28 00:00:00,0.11961
2023-04-29 00:00:00,0.1152
2023-04-30 00:00:00,0.11113
2023-05-01 00:00:00,0.10833
2023-05-02 00:00:00,0.10481
2023-05-03 00:00:00,0.10142
2023-05-04 00:00:00,0.10238
2023-05-05 00:00:00,0.10018
2023-05-06 00:00:00,0.097995
2023-05-07 00:00:00,0.099465
2023-05-08 00:00:00,0.099739
2023-05-09 00:00:00,0.096929
2023-05-10 00:00:00,0.098223
2023-05-11 00:00:00,0.12306
2023-05-12 00:00:00,0.12012
2023-05-13 00:00:00,0.10563
2023-05-14 00:00:00,0.098748
2023-05-15 00:00:00,0.094441
2023-05-16 00:00:00,0.093532
2023-05-17 00:00:00,0.12553
2023-05-18 00:00:00,0.22497
2023-05-19 00:00:00,0.18182
2023-05-20 00:00:00,0.12602
2023-05-21 00:00:00,0.11129
2023-05-22 00:00:00,0.10551
2023-05-23 00:00:00,0.1012
2023-05-24 00:00:00,0.097173
2023-05-25 00:00:00,0.093109
2023-05-26 00:00:00,0.088815
2023-05-27 00:00:00,0.084355
2023-05-28 00:00:00,0.080068
2023-05-29 00:00:00,0.07638
2023-05-30 00:00:00,0.072943
2023-05-31 00:00:00,0.070982
2023-06-01 00:00:00,0.069712
2023-06-02 00:00:00,0.068614
2023-06-03 00:00:00,0.067567
2023-06-04 00:00:00,0.066546
2023-06-05 00:00:00,0.098574
2023-06-06 00:00:00,0.072634
2023-06-07 00:00:00,0.16657
2023-06-08 00:00:00,0.43263
2023-06-09 00:00:00,0.22335
2023-06-10 00:00:00,0.15518
2023-06-11 00:00:00,0.10899
2023-06-12 00:00:00,0.10199
2023-06-13 00:00:00,0.097884
2023-06-14 00:00:00,0.093535
2023-06-15 00:00:00,0.089235
2023-06-16 00:00:00,0.085416
2023-06-17 00:00:00,0.081353
2023-06-18 00:00:00,0.077148
2023-06-19 00:00:00,0.072624
2023-06-20 00:00:00,0.068411
2023-06-21 00:00:00,0.064736
2023-06-22 00:00:00,0.06109
2023-06-23 00:00:00,0.058563
2023-06-24 00:00:00,0.056859
2023-06-25 00:00:00,0.055935
2023-06-26 00:00:00,0.055168
2023-06-27 00:00:00,0.09791
2023-06-28 00:00:00,0.06492
2023-06-29 00:00:00,0.055564
2023-06-30 00:00:00,0.052796
2023-07-01 00:00:00,0.051811
2023-07-02 00:00:00,0.051121
2023-07-03 00:00:00,0.050481
2023-07-04 00:00:00,0.064925
2023-07-05 00:00:00,0.11314
2023-07-06 00:00:00,0.099762
2023-07-07 00:00:00,0.14418
2023-07-08 00:00:00,0.12938
2023-07-09 00:00:00,0.086321
2023-07-10 00:00:00,0.072282
2023-07-11 00:00:00,0.06678
2023-07-12 00:00:00,0.06259
2023-07-13 00:00:00,0.066373
2023-07-14 00:00:00,0.064348
2023-07-15 00:00:00,0.060755
2023-07-16 00:00:00,0.057057
2023-07-17 00:00:00,0.053619
2023-07-18 00:00:00,0.049931
2023-07-19 00:00:00,0.046321
2023-07-20 00:00:00,0.043419
2023-07-21 00:00:00,0.041634
2023-07-22 00:00:00,0.040898
2023-07-23 00:00:00,0.04044
2023-07-24 00:00:00,0.040037
2023-07-25 00:00:00,0.03965
2023-07-26 00:00:00,0.039273
2023-07-27 00:00:00,0.038904
2023-07-28 00:00:00,0.038543
2023-07-29 00:00:00,0.03819
2023-07-30 00:00:00,0.037845
2023-07-31 00:00:00,0.037507
2023-08-01 00:00:00,0.037177
2023-08-02 00:00:00,0.036854
2023-08-03 00:00:00,0.036538
2023-08-04 00:00:00,0.036229
2023-08-05 00:00:00,0.035927
2023-08-06 00:00:00,0.14383
2023-08-07 00:00:00,0.10448
2023-08-08 00:00:00,0.049774
2023-08-09 00:00:00,0.037311
2023-08-10 00:00:00,0.035103
2023-08-11 00:00:00,0.034573
2023-08-12 00:00:00,0.10043
2023-08-13 00:00:00,0.23327
2023-08-14 00:00:00,0.20364
2023-08-15 00:00:00,0.13057
2023-08-16 00:00:00,0.062534
2023-08-17 00:00:00,0.045425
2023-08-18 00:00:00,0.039945
2023-08-19 00:00:00,0.24159
2023-08-20 00:00:00,0.14302
2023-08-21 00:00:00,0.079359
2023-08-22 00:00:00,0.064745
2023-08-23 00:00:00,0.059975
2023-08-24 00:00:00,0.056798
2023-08-25 00:00:00,0.0537
2023-08-26 00:00:00,0.050862
2023-08-27 00:00:00,0.048158
2023-08-28 00:00:00,0.04552
2023-08-29 00:00:00,0.043509
2023-08-30 00:00:00,0.041801
2023-08-31 00:00:00,0.039905
2023-09-01 00:00:00,0.038135
2023-09-02 00:00:00,0.037429
2023-09-03 00:00:00,0.037033
2023-09-04 00:00:00,0.0367
2023-09-05 00:00:00,0.036382
2023-09-06 00:00:00,0.036071
2023-09-07 00:00:00,0.035768
2023-09-08 00:00:00,0.035471
2023-09-09 00:00:00,0.035181
2023-09-10 00:00:00,0.034897
2023-09-11 00:00:00,0.034619
2023-09-12 00:00:00,0.034347
2023-09-13 00:00:00,0.034081
2023-09-14 00:00:00,0.033821
2023-09-15 00:00:00,0.033566
2023-09-16 00:00:00,0.033317
2023-09-17 00:00:00,0.033073
2023-09-18 00:00:00,0.032834
2023-09-19 00:00:00,0.10001
2023-09-20 00:00:00,0.14151
2023-09-21 00:00:00,0.1589
2023-09-22 00:00:00,0.11982
2023-09-23 00:00:00,0.077746
2023-09-24 00:00:00,0.058921
2023-09-25 00:00:00,0.053188
2023-09-26 00:00:00,0.050589
2023-09-27 00:00:00,0.079055
2023-09-28 00:00:00,0.76562
2023-09-29 00:00:00,0.50893
2023-09-30 00:00:00,0.35071
2023-10-01 00:00:00,0.35919
2023-10-02 00:00:00,0.56271
2023-10-03 00:00:00,0.39162
2023-10-04 00:00:00,0.28675
2023-10-05 00:00:00,0.23793
2023-10-06 00:00:00,0.23159
2023-10-07 00:00:00,0.22241
2023-10-08 00:00:00,0.37499
2023-10-09 00:00:00,1.0632
2023-10-10 00:00:00,1.285
2023-10-11 00:00:00,1.577
2023-10-12 00:00:00,1.1829
2023-10-13 00:00:00,0.76137
2023-10-14 00:00:00,0.56649
2023-10-15 00:00:00,1.0387
2023-10-16 00:00:00,1.1107
2023-10-17 00:00:00,1.3553
2023-10-18 00:00:00,3.4447
2023-10-19 00:00:00,6.5059
2023-10-20 00:00:00,4.6366
2023-10-21 00:00:00,3.1153
2023-10-22 00:00:00,2.3938
2023-10-23 00:00:00,2.4904
2023-10-24 00:00:00,2.2095
2023-10-25 00:00:00,2.2938
