time,rdis
2015-01-01,0.020086061
2015-01-02,0.020040268
2015-01-03,0.01999246
2015-01-04,0.019935329
2015-01-05,0.077126905
2015-01-06,0.024220522
2015-01-07,0.019698484
2015-01-08,0.01961085
2015-01-09,0.01951403
2015-01-10,0.37571114
2015-01-11,0.04701053
2015-01-12,0.01918957
2015-01-13,0.019079605
2015-01-14,0.018975079
2015-01-15,0.25396705
2015-01-16,0.6387241
2015-01-17,0.51814216
2015-01-18,1.0388334
2015-01-19,0.1860332
2015-01-20,0.03167734
2015-01-21,0.023365563
2015-01-22,0.024844937
2015-01-23,0.06681583
2015-01-24,0.5983361
2015-01-25,0.6878836
2015-01-26,0.1974865
2015-01-27,0.063897245
2015-01-28,0.18903346
2015-01-29,1.4361324
2015-01-30,1.717687
2015-01-31,0.20669612
2015-02-01,0.074852236
2015-02-02,0.08659993
2015-02-03,0.09937877
2015-02-04,0.1100946
2015-02-05,0.11878696
2015-02-06,0.12569723
2015-02-07,0.34133646
2015-02-08,0.18728173
2015-02-09,0.14197932
2015-02-10,0.14224176
2015-02-11,0.48957184
2015-02-12,0.45658678
2015-02-13,0.17082621
2015-02-14,0.15128984
2015-02-15,0.15372394
2015-02-16,0.15593511
2015-02-17,0.17221065
2015-02-18,0.48871902
2015-02-19,0.18617263
2015-02-20,0.16469894
2015-02-21,0.16336295
2015-02-22,0.7294762
2015-02-23,0.2974682
2015-02-24,0.17455047
2015-02-25,0.17013864
2015-02-26,0.17250371
2015-02-27,0.17463127
2015-02-28,0.17641318
2015-03-01,0.17773116
2015-03-02,1.4006343
2015-03-03,0.7004306
2015-03-04,0.37388504
2015-03-05,0.23515949
2015-03-06,0.20703337
2015-03-07,0.21192962
2015-03-08,0.21948934
2015-03-09,0.22578672
2015-03-10,0.23082575
2015-03-11,0.62992793
2015-03-12,0.2384071
2015-03-13,0.24088883
2015-03-14,0.24313027
2015-03-15,1.6669661
2015-03-16,0.36020502
2015-03-17,0.31432694
2015-03-18,0.2891739
2015-03-19,0.31504095
2015-03-20,0.2823122
2015-03-21,0.29831102
2015-03-22,0.2960031
2015-03-23,0.29396418
2015-03-24,0.29588777
2015-03-25,0.29652336
2015-03-26,0.41692767
2015-03-27,0.3806819
2015-03-28,0.46032262
2015-03-29,0.5927723
2015-03-30,0.36563617
2015-03-31,0.29019752
2015-04-01,0.2837134
2015-04-02,0.2817299
2015-04-03,0.27948943
2015-04-04,0.31374753
2015-04-05,0.27723908
2015-04-06,0.45439443
2015-04-07,0.3143205
2015-04-08,0.51491547
2015-04-09,0.2806705
2015-04-10,0.25845823
2015-04-11,0.25549838
2015-04-12,0.2524078
2015-04-13,0.24903694
2015-04-14,0.2453611
2015-04-15,0.24145001
2015-04-16,0.5301615
2015-04-17,0.25601396
2015-04-18,0.22924633
2015-04-19,0.22524182
2015-04-20,0.22123934
2015-04-21,0.21721248
2015-04-22,0.21314476
2015-04-23,0.2090103
2015-04-24,0.20479134
2015-04-25,0.20051597
2015-04-26,0.19619104
2015-04-27,0.19188052
2015-04-28,0.18759039
2015-04-29,0.18330798
2015-04-30,0.17905675
2015-05-01,0.1748765
2015-05-02,0.17085508
2015-05-03,0.16706106
2015-05-04,0.16345215
2015-05-05,0.15998536
2015-05-06,0.15669663
2015-05-07,0.15357383
2015-05-08,0.15055709
2015-05-09,0.20073085
2015-05-10,0.18874082
2015-05-11,0.14525545
2015-05-12,0.16599356
2015-05-13,0.13921325
2015-05-14,0.13488583
2015-05-15,0.13263658
2015-05-16,0.13036187
2015-05-17,0.12806876
2015-05-18,0.1257951
2015-05-19,0.12354116
2015-05-20,0.12128746
2015-05-21,0.11908249
2015-05-22,0.11694664
2015-05-23,0.1281313
2015-05-24,0.11392134
2015-05-25,0.110908486
2015-05-26,0.10888808
2015-05-27,0.17935306
2015-05-28,0.44721335
2015-05-29,0.12946352
2015-05-30,0.10162571
2015-05-31,0.09996507
2015-06-01,0.098287664
2015-06-02,0.09664382
