time,rdis
2017-01-01,0.043318
2017-01-02,0.041928
2017-01-03,0.040461
2017-01-04,0.039476
2017-01-05,0.038557
2017-01-06,0.040028
2017-01-07,0.037574
2017-01-08,0.036269
2017-01-09,0.035168
2017-01-10,0.034259
2017-01-11,0.03659
2017-01-12,0.032968
2017-01-13,0.031642
2017-01-14,0.030797
2017-01-15,0.030048
2017-01-16,0.029246
2017-01-17,0.030017
2017-01-18,0.61644
2017-01-19,0.2455
2017-01-20,0.10041
2017-01-21,0.13775
2017-01-22,0.11954
2017-01-23,0.10101
2017-01-24,0.087938
2017-01-25,0.077113
2017-01-26,0.97056
2017-01-27,2.744
2017-01-28,1.0877
2017-01-29,0.79544
2017-01-30,0.57741
2017-01-31,0.52486
2017-02-01,0.5502
2017-02-02,0.52952
2017-02-03,1.5857
2017-02-04,0.91084
2017-02-05,0.93471
2017-02-06,1.0204
2017-02-07,1.6873
2017-02-08,2.6005
2017-02-09,1.5199
2017-02-10,1.7738
2017-02-11,1.5679
2017-02-12,1.4189
2017-02-13,1.165
2017-02-14,1.0032
2017-02-15,0.90974
2017-02-16,0.83587
2017-02-17,0.78711
2017-02-18,1.3029
2017-02-19,0.93491
2017-02-20,2.162
2017-02-21,1.2537
2017-02-22,0.91792
2017-02-23,0.99896
2017-02-24,0.87147
2017-02-25,0.78486
2017-02-26,0.71713
2017-02-27,0.65703
2017-02-28,0.68357
2017-03-01,0.6419
2017-03-02,0.59297
2017-03-03,0.55712
2017-03-04,0.5129
2017-03-05,0.47095
2017-03-06,1.665
2017-03-07,0.86977
2017-03-08,0.6094
2017-03-09,0.51767
2017-03-10,0.46882
2017-03-11,0.42954
2017-03-12,0.3932
2017-03-13,0.35968
2017-03-14,0.329
2017-03-15,0.30995
2017-03-16,0.2788
2017-03-17,0.25358
2017-03-18,0.2334
2017-03-19,0.21343
2017-03-20,0.19375
2017-03-21,0.17582
2017-03-22,0.15825
2017-03-23,0.14122
2017-03-24,0.12482
2017-03-25,0.10551
2017-03-26,0.093376
2017-03-27,0.088202
2017-03-28,0.085473
2017-03-29,0.083174
2017-03-30,0.081052
2017-03-31,0.079
2017-04-01,0.077165
2017-04-02,0.075456
2017-04-03,0.073532
2017-04-04,0.071726
2017-04-05,0.069964
2017-04-06,0.068355
2017-04-07,0.06653
2017-04-08,0.06483
2017-04-09,0.064354
2017-04-10,0.064966
2017-04-11,0.060723
2017-04-12,0.05896
2017-04-13,0.05734
2017-04-14,0.056279
2017-04-15,0.054459
2017-04-16,0.052697
2017-04-17,0.050976
2017-04-18,0.049831
2017-04-19,0.048754
2017-04-20,0.04735
2017-04-21,0.045753
2017-04-22,0.045003
2017-04-23,0.043835
2017-04-24,0.042629
2017-04-25,0.041913
2017-04-26,0.041027
2017-04-27,0.03941
2017-04-28,0.03821
2017-04-29,0.036782
2017-04-30,0.035873
2017-05-01,0.034654
2017-05-02,0.033999
2017-05-03,0.033152
2017-05-04,0.032224
2017-05-05,0.031539
2017-05-06,0.030608
2017-05-07,0.032787
2017-05-08,0.029554
2017-05-09,0.028169
2017-05-10,0.027071
2017-05-11,0.026365
2017-05-12,0.025674
2017-05-13,0.024977
2017-05-14,0.024449
2017-05-15,0.023396
2017-05-16,0.022524
2017-05-17,0.021478
2017-05-18,0.02133
2017-05-19,0.020434
2017-05-20,0.019951
2017-05-21,0.01934
2017-05-22,0.018696
2017-05-23,0.017963
2017-05-24,0.017201
2017-05-25,0.016772
2017-05-26,0.01608
2017-05-27,0.01538
2017-05-28,0.014897
2017-05-29,0.014064
2017-05-30,0.01379
2017-05-31,0.013628
2017-06-01,0.013218
2017-06-02,0.012788
2017-06-03,0.012037
2017-06-04,0.010773
2017-06-05,0.010298
2017-06-06,0.0099341
2017-06-07,0.009764
2017-06-08,0.0096403
2017-06-09,0.0085802
2017-06-10,0.0089026
2017-06-11,0.008625
2017-06-12,0.0081712
2017-06-13,0.0081084
2017-06-14,0.0076883
2017-06-15,0.0072834
2017-06-16,0.0064721
2017-06-17,0.006068
2017-06-18,0.0058573
2017-06-19,0.0052832
2017-06-20,0.0045308
2017-06-21,0.00407
2017-06-22,0.0037066
2017-06-23,0.0033189
2017-06-24,0.0030398
2017-06-25,0.0027288
2017-06-26,0.0024236
2017-06-27,0.0023351
2017-06-28,0.0022773
2017-06-29,0.0020906
2017-06-30,0.0018369
2017-07-01,0.0016763
2017-07-02,0.0015218
2017-07-03,0.0012637
2017-07-04,0.00087811
2017-07-05,0.00073673
2017-07-06,0.00040984
2017-07-07,0.00015982
2017-07-08,1.5052e-05
2017-07-09,1.3792e-06
2017-07-10,1.2128e-07
2017-07-11,1.0322e-08
2017-07-12,1.2902e-09
2017-07-13,0.0
2017-07-14,0.0
