time,rdis
2036-01-01,1.2718
2036-01-02,0.47287
2036-01-03,0.18597
2036-01-04,0.10192
2036-01-05,0.09372
2036-01-06,0.077219
2036-01-07,0.066412
2036-01-08,0.057972
2036-01-09,0.051803
2036-01-10,0.045004
2036-01-11,0.040271
2036-01-12,0.038211
2036-01-13,0.037043
2036-01-14,0.036153
2036-01-15,0.035111
2036-01-16,0.034303
2036-01-17,0.034833
2036-01-18,0.033026
2036-01-19,0.034843
2036-01-20,0.032617
2036-01-21,0.031514
2036-01-22,0.030471
2036-01-23,0.31708
2036-01-24,2.6819
2036-01-25,1.0062
2036-01-26,0.49674
2036-01-27,0.36421
2036-01-28,0.3117
2036-01-29,0.28195
2036-01-30,0.25842
2036-01-31,0.23687
2036-02-01,0.21676
2036-02-02,0.19902
2036-02-03,0.18075
2036-02-04,0.16446
2036-02-05,0.15112
2036-02-06,0.67723
2036-02-07,0.408
2036-02-08,2.163
2036-02-09,1.0523
2036-02-10,0.71129
2036-02-11,0.62686
2036-02-12,1.2924
2036-02-13,1.0613
2036-02-14,0.79668
2036-02-15,0.68546
2036-02-16,0.61887
2036-02-17,0.56424
2036-02-18,0.51393
2036-02-19,0.468
2036-02-20,0.42578
2036-02-21,0.38681
2036-02-22,0.35086
2036-02-23,0.64994
2036-02-24,1.3955
2036-02-25,0.73192
2036-02-26,0.55191
2036-02-27,0.47563
2036-02-28,0.42829
2036-02-29,4.141
2036-03-01,2.322
2036-03-02,1.9144
2036-03-03,1.1805
2036-03-04,0.83046
2036-03-05,0.70678
2036-03-06,0.63936
2036-03-07,0.58547
2036-03-08,0.53478
2036-03-09,1.6814
2036-03-10,0.87798
2036-03-11,0.61674
2036-03-12,0.5227
2036-03-13,0.47047
2036-03-14,0.42859
2036-03-15,0.38996
2036-03-16,0.35391
2036-03-17,0.32043
2036-03-18,0.28924
2036-03-19,0.26075
2036-03-20,0.23522
2036-03-21,0.21605
2036-03-22,0.21176
2036-03-23,0.18361
2036-03-24,0.16375
2036-03-25,0.14748
2036-03-26,0.13276
2036-03-27,0.11855
2036-03-28,0.10596
2036-03-29,0.093115
2036-03-30,0.08564
2036-03-31,0.083427
2036-04-01,0.08109
2036-04-02,0.078701
2036-04-03,0.076356
2036-04-04,0.073924
2036-04-05,0.071649
2036-04-06,0.070341
2036-04-07,0.068692
2036-04-08,0.066684
2036-04-09,0.064437
2036-04-10,0.063319
2036-04-11,0.061751
2036-04-12,0.060451
2036-04-13,0.065144
2036-04-14,0.058943
2036-04-15,0.056458
2036-04-16,0.054855
2036-04-17,0.053325
2036-04-18,0.051606
2036-04-19,0.050166
2036-04-20,0.048659
2036-04-21,0.046727
2036-04-22,0.045934
2036-04-23,0.044787
2036-04-24,0.055505
2036-04-25,0.044816
2036-04-26,0.041381
2036-04-27,0.039639
2036-04-28,0.038347
2036-04-29,0.038338
2036-04-30,0.037225
2036-05-01,0.035875
2036-05-02,0.034455
2036-05-03,0.033875
2036-05-04,0.033532
2036-05-05,0.032275
2036-05-06,0.033104
2036-05-07,0.031096
2036-05-08,0.029906
2036-05-09,0.028463
2036-05-10,0.027349
2036-05-11,0.027509
2036-05-12,0.026771
2036-05-13,0.02589
2036-05-14,0.025456
2036-05-15,0.024384
2036-05-16,0.02359
2036-05-17,0.022552
2036-05-18,0.021559
2036-05-19,0.020443
2036-05-20,0.018909
2036-05-21,0.018306
2036-05-22,0.018401
2036-05-23,0.018373
2036-05-24,0.017641
2036-05-25,0.016595
2036-05-26,0.015857
2036-05-27,0.014928
2036-05-28,0.014556
2036-05-29,0.014506
2036-05-30,0.014204
2036-05-31,0.013584
2036-06-01,0.013323
2036-06-02,0.013642
2036-06-03,0.012683
2036-06-04,0.011741
2036-06-05,0.010812
2036-06-06,0.010289
2036-06-07,0.0098948
2036-06-08,0.0094254
2036-06-09,0.0091784
2036-06-10,0.0091354
2036-06-11,0.0088671
2036-06-12,0.0085431
2036-06-13,0.0080269
2036-06-14,0.0074334
2036-06-15,0.0067372
2036-06-16,0.0065467
2036-06-17,0.0063098
2036-06-18,0.0058667
2036-06-19,0.00568
2036-06-20,0.0055218
2036-06-21,0.004397
2036-06-22,0.0039745
2036-06-23,0.0042652
2036-06-24,0.0039857
2036-06-25,0.0034239
2036-06-26,0.0025877
2036-06-27,0.0016369
2036-06-28,0.0015607
2036-06-29,0.0018115
2036-06-30,0.0022465
2036-07-01,0.0016155
2036-07-02,0.0012928
2036-07-03,0.0010818
2036-07-04,0.00060636
2036-07-05,7.1267e-05
2036-07-06,0.00016535
2036-07-07,0.00044954
2036-07-08,0.00088547
2036-07-09,0.00085712
2036-07-10,0.000592
2036-07-11,0.00011805
2036-07-12,1.0848e-05
2036-07-13,9.4185e-07
2036-07-14,8.1283e-08
2036-07-15,6.451e-09
2036-07-16,0.0
2036-07-17,0.0
2036-07-18,0.0
2036-07-19,0.0
2036-07-20,0.0
2036-07-21,0.0
2036-07-22,0.0
2036-07-23,0.0
2036-07-24,0.0
2036-07-25,0.0
2036-07-26,0.0
2036-07-27,0.0
2036-07-28,0.0
2036-07-29,0.0
2036-07-30,0.0
2036-07-31,0.0
2036-08-01,0.0
2036-08-02,0.0
2036-08-03,0.0
2036-08-04,0.0
2036-08-05,0.0
2036-08-06,0.0
2036-08-07,0.0
2036-08-08,0.0
2036-08-09,0.0
2036-08-10,0.0
2036-08-11,0.0
2036-08-12,0.0
2036-08-13,0.0
2036-08-14,0.0
2036-08-15,0.0
2036-08-16,0.0
2036-08-17,0.0
2036-08-18,0.0
2036-08-19,0.0
2036-08-20,0.0
2036-08-21,0.0
2036-08-22,0.0
2036-08-23,0.0
2036-08-24,0.0
2036-08-25,0.0
2036-08-26,0.0
2036-08-27,0.0
2036-08-28,0.0
2036-08-29,0.0
2036-08-30,0.0
2036-08-31,0.0
2036-09-01,0.0
2036-09-02,0.0
2036-09-03,0.0
2036-09-04,0.0
2036-09-05,0.0
2036-09-06,0.0
2036-09-07,0.0
2036-09-08,0.0
2036-09-09,0.0
2036-09-10,0.0
2036-09-11,0.0
2036-09-12,0.0
2036-09-13,0.0
2036-09-14,0.0
2036-09-15,0.0
2036-09-16,0.0
2036-09-17,0.0
2036-09-18,0.0
2036-09-19,0.0
2036-09-20,0.0
2036-09-21,0.0
2036-09-22,0.0
2036-09-23,0.0
2036-09-24,0.0
2036-09-25,0.0
2036-09-26,0.0
2036-09-27,0.0
2036-09-28,0.0
2036-09-29,0.0
2036-09-30,0.0
2036-10-01,0.0
2036-10-02,0.0
2036-10-03,0.0
2036-10-04,0.0
2036-10-05,0.0
2036-10-06,0.0
2036-10-07,0.0
2036-10-08,0.0
2036-10-09,0.0
2036-10-10,0.0
2036-10-11,0.0
2036-10-12,0.0
2036-10-13,0.0
2036-10-14,0.0
2036-10-15,0.0
2036-10-16,0.0
2036-10-17,0.0
2036-10-18,0.0
2036-10-19,0.0
2036-10-20,0.0
2036-10-21,0.0
2036-10-22,0.0
2036-10-23,0.0
2036-10-24,0.0
2036-10-25,0.0
2036-10-26,0.0
2036-10-27,0.0
2036-10-28,0.0
2036-10-29,0.0
2036-10-30,0.0
2036-10-31,0.0
2036-11-01,0.0
2036-11-02,0.0
2036-11-03,0.0
2036-11-04,0.0
2036-11-05,0.0
2036-11-06,0.0
2036-11-07,0.0
2036-11-08,0.0
2036-11-09,0.0
2036-11-10,0.0
2036-11-11,0.0
2036-11-12,0.0
2036-11-13,0.0
2036-11-14,0.0
2036-11-15,0.0
2036-11-16,0.0
2036-11-17,0.0
2036-11-18,0.0
2036-11-19,0.0
2036-11-20,0.0
2036-11-21,0.0
2036-11-22,0.0
2036-11-23,0.0
2036-11-24,0.0
2036-11-25,0.0
2036-11-26,0.0
2036-11-27,0.045663
2036-11-28,0.11165
2036-11-29,0.047574
2036-11-30,0.020608
2036-12-01,0.0085431
2036-12-02,0.0029877
2036-12-03,0.00098583
2036-12-04,0.00030424
2036-12-05,5.9079e-05
2036-12-06,5.4266e-06
2036-12-07,4.7093e-07
2036-12-08,4.1287e-08
2036-12-09,0.00035476
2036-12-10,0.00031612
2036-12-11,0.00013152
2036-12-12,0.0013413
2036-12-13,0.00048746
2036-12-14,7.1982e-05
2036-12-15,6.5039e-06
2036-12-16,4.1719
2036-12-17,1.5613
2036-12-18,0.50161
2036-12-19,0.17656
2036-12-20,0.080692
2036-12-21,0.46572
2036-12-22,0.1403
2036-12-23,0.046966
2036-12-24,0.022283
2036-12-25,2.6002
