time,rdis
2008-01-01,0.02077
2008-01-02,0.070788
2008-01-03,0.03472
2008-01-04,0.0267
2008-01-05,0.025083
2008-01-06,0.024417
2008-01-07,0.023847
2008-01-08,0.023291
2008-01-09,0.022751
2008-01-10,0.022222
2008-01-11,0.021711
2008-01-12,0.021205
2008-01-13,0.020712
2008-01-14,0.020225
2008-01-15,0.019753
2008-01-16,0.019281
2008-01-17,0.018936
2008-01-18,0.018484
2008-01-19,0.018031
2008-01-20,0.017583
2008-01-21,0.017147
2008-01-22,0.016717
2008-01-23,0.018951
2008-01-24,0.019017
2008-01-25,0.022719
2008-01-26,0.022968
2008-01-27,0.022518
2008-01-28,0.021961
2008-01-29,0.021407
2008-01-30,0.020863
2008-01-31,0.020329
2008-02-01,0.019799
2008-02-02,0.019295
2008-02-03,0.018841
2008-02-04,0.018378
2008-02-05,0.017917
2008-02-06,0.017426
2008-02-07,0.016937
2008-02-08,0.016489
2008-02-09,0.016069
2008-02-10,0.45243
2008-02-11,0.22949
2008-02-12,0.11405
2008-02-13,0.08778
2008-02-14,0.078311
2008-02-15,0.070282
2008-02-16,0.063295
2008-02-17,0.30284
2008-02-18,0.18338
2008-02-19,0.15012
2008-02-20,0.13717
2008-02-21,0.12473
2008-02-22,0.11309
2008-02-23,0.10307
2008-02-24,0.093523
2008-02-25,0.084369
2008-02-26,0.075876
2008-02-27,0.068215
2008-02-28,0.060727
2008-02-29,0.054483
2008-03-01,0.050988
2008-03-02,0.04518
2008-03-03,0.039104
2008-03-04,0.033329
2008-03-05,0.03161
2008-03-06,0.042328
2008-03-07,0.040813
2008-03-08,0.037866
2008-03-09,0.03556
2008-03-10,0.033191
2008-03-11,0.028675
2008-03-12,0.027243
2008-03-13,0.026434
2008-03-14,0.02571
2008-03-15,0.024996
2008-03-16,0.024295
2008-03-17,0.023599
2008-03-18,0.02288
2008-03-19,0.022145
2008-03-20,0.021457
2008-03-21,0.020799
2008-03-22,0.020155
2008-03-23,0.019509
