time,rdis
2015-01-01 00:00:00,0.0
2015-01-02 00:00:00,0.0
2015-01-03 00:00:00,0.0
2015-01-04 00:00:00,0.0
2015-01-05 00:00:00,0.0
2015-01-06 00:00:00,0.0026492
2015-01-07 00:00:00,0.02466
2015-01-08 00:00:00,0.013553
2015-01-09 00:00:00,0.0062512
2015-01-10 00:00:00,0.0029855
2015-01-11 00:00:00,0.0014877
2015-01-12 00:00:00,0.00057498
2015-01-13 00:00:00,0.00017563
2015-01-14 00:00:00,2.7867e-05
2015-01-15 00:00:00,2.5301e-06
2015-01-16 00:00:00,2.1934e-07
2015-01-17 00:00:00,1.9353e-08
2015-01-18 00:00:00,0.21824
2015-01-19 00:00:00,0.25789
2015-01-20 00:00:00,0.10228
2015-01-21 00:00:00,0.044692
2015-01-22 00:00:00,0.023138
2015-01-23 00:00:00,0.012392
2015-01-24 00:00:00,0.0053413
2015-01-25 00:00:00,0.0023927
2015-01-26 00:00:00,1.0199
2015-01-27 00:00:00,0.46833
2015-01-28 00:00:00,0.17298
2015-01-29 00:00:00,0.075712
2015-01-30 00:00:00,0.03625
2015-01-31 00:00:00,0.017024
2015-02-01 00:00:00,0.0070011
2015-02-02 00:00:00,0.002643
2015-02-03 00:00:00,0.00095571
2015-02-04 00:00:00,0.00033366
2015-02-05 00:00:00,4.7749e-05
2015-02-06 00:00:00,4.3054e-06
2015-02-07 00:00:00,3.7416e-07
2015-02-08 00:00:00,3.2255e-08
2015-02-09 00:00:00,2.5804e-09
2015-02-10 00:00:00,0.0
2015-02-11 00:00:00,0.45733
2015-02-12 00:00:00,0.3457
2015-02-13 00:00:00,0.15015
2015-02-14 00:00:00,0.069925
2015-02-15 00:00:00,0.033536
2015-02-16 00:00:00,0.015119
2015-02-17 00:00:00,0.0056144
2015-02-18 00:00:00,0.0020225
2015-02-19 00:00:00,0.00073022
2015-02-20 00:00:00,0.00055923
2015-02-21 00:00:00,1.3486
2015-02-22 00:00:00,0.59157
2015-02-23 00:00:00,0.21304
2015-02-24 00:00:00,0.092269
2015-02-25 00:00:00,0.044743
2015-02-26 00:00:00,0.04689
2015-02-27 00:00:00,0.03753
2015-02-28 00:00:00,0.030219
2015-03-01 00:00:00,0.024008
2015-03-02 00:00:00,1.5441
2015-03-03 00:00:00,0.70732
2015-03-04 00:00:00,0.39379
2015-03-05 00:00:00,0.27543
2015-03-06 00:00:00,0.21255
2015-03-07 00:00:00,0.17508
2015-03-08 00:00:00,0.15103
2015-03-09 00:00:00,0.13979
2015-03-10 00:00:00,0.92375
2015-03-11 00:00:00,0.49975
2015-03-12 00:00:00,0.35765
2015-03-13 00:00:00,0.2911
2015-03-14 00:00:00,0.25295
2015-03-15 00:00:00,0.22264
2015-03-16 00:00:00,0.19616
2015-03-17 00:00:00,0.1908
2015-03-18 00:00:00,0.16645
2015-03-19 00:00:00,0.14325
2015-03-20 00:00:00,0.12185
2015-03-21 00:00:00,0.1027
2015-03-22 00:00:00,1.0034
2015-03-23 00:00:00,0.43303
2015-03-24 00:00:00,0.22619
2015-03-25 00:00:00,0.15313
2015-03-26 00:00:00,0.11552
2015-03-27 00:00:00,0.094459
2015-03-28 00:00:00,0.076197
2015-03-29 00:00:00,0.060033
2015-03-30 00:00:00,0.045959
2015-03-31 00:00:00,0.033241
2015-04-01 00:00:00,0.020802
2015-04-02 00:00:00,0.014565
2015-04-03 00:00:00,0.012371
2015-04-04 00:00:00,0.012337
2015-04-05 00:00:00,0.01681
2015-04-06 00:00:00,0.012349
2015-04-07 00:00:00,0.010745
2015-04-08 00:00:00,0.01023
2015-04-09 00:00:00,0.010071
2015-04-10 00:00:00,0.010909
2015-04-11 00:00:00,0.010162
2015-04-12 00:00:00,0.0093482
2015-04-13 00:00:00,0.0086347
2015-04-14 00:00:00,0.0078419
2015-04-15 00:00:00,0.012293
2015-04-16 00:00:00,0.009265
2015-04-17 00:00:00,0.0074484
2015-04-18 00:00:00,0.0067989
2015-04-19 00:00:00,0.0063287
2015-04-20 00:00:00,0.0060106
2015-04-21 00:00:00,0.0055982
2015-04-22 00:00:00,0.0087362
2015-04-23 00:00:00,0.006092
2015-04-24 00:00:00,0.0049779
2015-04-25 00:00:00,0.0044779
2015-04-26 00:00:00,0.0041995
2015-04-27 00:00:00,0.003894
2015-04-28 00:00:00,0.003446
2015-04-29 00:00:00,0.0033235
2015-04-30 00:00:00,0.0081978
2015-05-01 00:00:00,0.004922
2015-05-02 00:00:00,0.015474
2015-05-03 00:00:00,0.0096775
2015-05-04 00:00:00,0.0050121
2015-05-05 00:00:00,0.0032128
2015-05-06 00:00:00,0.0024731
2015-05-07 00:00:00,0.0029597
2015-05-08 00:00:00,0.0019226
2015-05-09 00:00:00,0.0011336
2015-05-10 00:00:00,0.00070489
2015-05-11 00:00:00,0.00036562
2015-05-12 00:00:00,9.0993e-05
2015-05-13 00:00:00,8.447e-06
2015-05-14 00:00:00,7.3284e-07
2015-05-15 00:00:00,6.322e-08
2015-05-16 00:00:00,5.1608e-09
2015-05-17 00:00:00,0.0
2015-05-18 00:00:00,0.0
2015-05-19 00:00:00,0.0
2015-05-20 00:00:00,0.0
2015-05-21 00:00:00,0.0
2015-05-22 00:00:00,0.0
2015-05-23 00:00:00,0.0
