time,rdis
2002-09-12,0.030512
2002-09-13,0.02981
2002-09-14,0.029125
2002-09-15,0.028455
2002-09-16,1.612
2002-09-17,0.80861
2002-09-18,0.27387
2002-09-19,0.10774
2002-09-20,0.06868
2002-09-21,0.060058
2002-09-22,0.057468
2002-09-23,0.055956
2002-09-24,0.054641
2002-09-25,0.05338
2002-09-26,0.052152
2002-09-27,0.050952
2002-09-28,0.04978
2002-09-29,0.048635
2002-09-30,0.047516
2002-10-01,0.046424
2002-10-02,0.045356
2002-10-03,0.044313
2002-10-04,0.043293
2002-10-05,0.042298
2002-10-06,0.041325
2002-10-07,0.040374
2002-10-08,0.039446
2002-10-09,0.038539
2002-10-10,0.037652
2002-10-11,0.036786
2002-10-12,0.03594
2002-10-13,2.0832
2002-10-14,0.70699
2002-10-15,0.17235
2002-10-16,0.055886
2002-10-17,0.035396
2002-10-18,0.031717
2002-10-19,0.030597
2002-10-20,0.029843
2002-10-21,0.02915
2002-10-22,0.028479
2002-10-23,0.027824
2002-10-24,0.027184
2002-10-25,0.026559
2002-10-26,1.9077
2002-10-27,0.65
2002-10-28,0.15736
2002-10-29,0.047238
2002-10-30,0.027206
2002-10-31,0.023609
2002-11-01,0.022636
2002-11-02,0.022057
2002-11-03,0.021542
2002-11-04,0.021045
2002-11-05,0.020561
2002-11-06,0.022183
2002-11-07,0.020637
2002-11-08,0.019458
2002-11-09,2.095
2002-11-10,0.72671
2002-11-11,0.17194
2002-11-12,0.046578
2002-11-13,0.024029
2002-11-14,0.21051
2002-11-15,0.097745
2002-11-16,0.051645
2002-11-17,0.040366
2002-11-18,0.037166
2002-11-19,0.035488
2002-11-20,0.034183
2002-11-21,0.032766
2002-11-22,0.031822
2002-11-23,0.031035
2002-11-24,0.03029
2002-11-25,0.029565
2002-11-26,0.028858
2002-11-27,0.028164
2002-11-28,0.027482
2002-11-29,0.026811
2002-11-30,0.026162
2002-12-01,0.025532
2002-12-02,0.02493
2002-12-03,0.024353
2002-12-04,0.023792
2002-12-05,0.023245
2002-12-06,0.02271
2002-12-07,0.022188
2002-12-08,0.021677
2002-12-09,0.021179
2002-12-10,0.020692
2002-12-11,0.020216
2002-12-12,0.019751
2002-12-13,0.019297
2002-12-14,0.018853
2002-12-15,0.030302
2002-12-16,0.025094
2002-12-17,0.020164
2002-12-18,0.018069
2002-12-19,0.017238
2002-12-20,0.019081
2002-12-21,0.01979
2002-12-22,0.019658
2002-12-23,0.019261
2002-12-24,0.018809
2002-12-25,0.01836
2002-12-26,0.017923
2002-12-27,0.017547
2002-12-28,0.017148
2002-12-29,0.016741
2002-12-30,0.016341
2002-12-31,0.015953
