time,rdis
2027-01-01 00:00:00,0.25497
2027-01-02 00:00:00,0.24741
2027-01-03 00:00:00,0.2403
2027-01-04 00:00:00,0.2333
2027-01-05 00:00:00,0.22597
2027-01-06 00:00:00,0.22041
2027-01-07 00:00:00,0.21529
2027-01-08 00:00:00,0.21033
2027-01-09 00:00:00,0.20548
2027-01-10 00:00:00,0.20081
2027-01-11 00:00:00,0.19617
2027-01-12 00:00:00,0.19166
2027-01-13 00:00:00,0.18725
2027-01-14 00:00:00,0.18294
2027-01-15 00:00:00,0.17874
2027-01-16 00:00:00,0.175
2027-01-17 00:00:00,0.17105
2027-01-18 00:00:00,0.16714
2027-01-19 00:00:00,0.38712
2027-01-20 00:00:00,0.26434
2027-01-21 00:00:00,0.22901
2027-01-22 00:00:00,0.21542
2027-01-23 00:00:00,0.2057
2027-01-24 00:00:00,0.19683
2027-01-25 00:00:00,0.18831
2027-01-26 00:00:00,0.18047
2027-01-27 00:00:00,0.17295
2027-01-28 00:00:00,0.166
2027-01-29 00:00:00,0.26081
2027-01-30 00:00:00,0.23687
2027-01-31 00:00:00,0.2206
2027-02-01 00:00:00,0.20821
2027-02-02 00:00:00,0.19745
2027-02-03 00:00:00,0.18702
2027-02-04 00:00:00,0.17739
2027-02-05 00:00:00,0.16826
2027-02-06 00:00:00,0.16133
2027-02-07 00:00:00,0.15534
2027-02-08 00:00:00,0.14977
2027-02-09 00:00:00,0.14451
2027-02-10 00:00:00,0.13953
2027-02-11 00:00:00,0.1348
2027-02-12 00:00:00,0.1654
2027-02-13 00:00:00,0.16807
2027-02-14 00:00:00,0.15973
2027-02-15 00:00:00,0.14964
2027-02-16 00:00:00,0.14025
2027-02-17 00:00:00,0.1316
2027-02-18 00:00:00,0.12352
2027-02-19 00:00:00,0.11596
2027-02-20 00:00:00,0.11116
2027-02-21 00:00:00,0.10592
2027-02-22 00:00:00,0.10185
2027-02-23 00:00:00,0.097641
2027-02-24 00:00:00,0.093325
2027-02-25 00:00:00,0.19712
2027-02-26 00:00:00,0.16627
2027-02-27 00:00:00,0.20682
2027-02-28 00:00:00,0.21268
2027-03-01 00:00:00,0.19877
2027-03-02 00:00:00,0.18388
2027-03-03 00:00:00,0.16803
2027-03-04 00:00:00,0.15413
2027-03-05 00:00:00,0.14283
2027-03-06 00:00:00,0.13106
2027-03-07 00:00:00,0.11914
2027-03-08 00:00:00,0.10975
2027-03-09 00:00:00,0.10129
2027-03-10 00:00:00,0.094706
2027-03-11 00:00:00,0.088272
2027-03-12 00:00:00,0.087114
2027-03-13 00:00:00,0.078657
2027-03-14 00:00:00,0.069899
