time,rdis
2093-01-01 00:00:00,1.5165
2093-01-02 00:00:00,1.5352
2093-01-03 00:00:00,1.7112
2093-01-04 00:00:00,2.1701
2093-01-05 00:00:00,1.9577
2093-01-06 00:00:00,1.6915
2093-01-07 00:00:00,1.475
2093-01-08 00:00:00,1.3061
2093-01-09 00:00:00,1.1647
2093-01-10 00:00:00,1.2184
2093-01-11 00:00:00,1.1401
2093-01-12 00:00:00,1.19
2093-01-13 00:00:00,1.3481
2093-01-14 00:00:00,1.187
2093-01-15 00:00:00,1.7299
2093-01-16 00:00:00,1.6288
2093-01-17 00:00:00,1.4463
2093-01-18 00:00:00,1.2042
2093-01-19 00:00:00,1.0762
2093-01-20 00:00:00,1.2191
2093-01-21 00:00:00,1.3547
2093-01-22 00:00:00,1.1393
2093-01-23 00:00:00,0.98263
2093-01-24 00:00:00,0.88334
2093-01-25 00:00:00,0.89791
2093-01-26 00:00:00,0.8567
2093-01-27 00:00:00,1.1623
2093-01-28 00:00:00,1.559
2093-01-29 00:00:00,1.5466
2093-01-30 00:00:00,1.3495
2093-01-31 00:00:00,3.1825
2093-02-01 00:00:00,3.2085
2093-02-02 00:00:00,2.7949
2093-02-03 00:00:00,2.1774
2093-02-04 00:00:00,1.7824
2093-02-05 00:00:00,1.6008
2093-02-06 00:00:00,1.4798
2093-02-07 00:00:00,1.3342
2093-02-08 00:00:00,1.1473
2093-02-09 00:00:00,1.0107
2093-02-10 00:00:00,0.92026
2093-02-11 00:00:00,0.85996
2093-02-12 00:00:00,1.0184
2093-02-13 00:00:00,2.7477
2093-02-14 00:00:00,2.8831
2093-02-15 00:00:00,2.8167
2093-02-16 00:00:00,2.2394
2093-02-17 00:00:00,1.8243
2093-02-18 00:00:00,1.738
2093-02-19 00:00:00,1.9207
2093-02-20 00:00:00,1.7768
2093-02-21 00:00:00,1.5511
2093-02-22 00:00:00,1.4359
2093-02-23 00:00:00,1.2996
2093-02-24 00:00:00,1.2022
2093-02-25 00:00:00,1.0593
2093-02-26 00:00:00,0.97262
2093-02-27 00:00:00,0.93876
2093-02-28 00:00:00,1.2889
2093-03-01 00:00:00,1.3044
2093-03-02 00:00:00,1.4826
2093-03-03 00:00:00,1.3156
2093-03-04 00:00:00,1.6683
2093-03-05 00:00:00,1.4541
2093-03-06 00:00:00,1.1898
2093-03-07 00:00:00,1.0226
2093-03-08 00:00:00,0.91985
2093-03-09 00:00:00,0.85673
2093-03-10 00:00:00,0.81336
2093-03-11 00:00:00,1.3386
2093-03-12 00:00:00,1.263
2093-03-13 00:00:00,1.3657
2093-03-14 00:00:00,1.3278
2093-03-15 00:00:00,1.2853
2093-03-16 00:00:00,1.119
2093-03-17 00:00:00,0.95038
2093-03-18 00:00:00,1.9083
2093-03-19 00:00:00,1.6474
2093-03-20 00:00:00,1.3566
2093-03-21 00:00:00,1.1432
2093-03-22 00:00:00,0.97961
2093-03-23 00:00:00,0.86649
2093-03-24 00:00:00,0.78397
2093-03-25 00:00:00,0.74713
2093-03-26 00:00:00,0.72199
2093-03-27 00:00:00,0.70009
2093-03-28 00:00:00,0.67628
2093-03-29 00:00:00,0.6517
2093-03-30 00:00:00,0.62928
2093-03-31 00:00:00,0.61223
2093-04-01 00:00:00,0.59648
2093-04-02 00:00:00,0.58342
2093-04-03 00:00:00,0.56935
2093-04-04 00:00:00,0.55545
2093-04-05 00:00:00,0.54203
2093-04-06 00:00:00,0.52874
2093-04-07 00:00:00,0.51588
2093-04-08 00:00:00,0.5035
2093-04-09 00:00:00,0.49101
2093-04-10 00:00:00,0.47859
2093-04-11 00:00:00,0.46636
2093-04-12 00:00:00,0.45843
2093-04-13 00:00:00,0.44776
2093-04-14 00:00:00,0.43653
2093-04-15 00:00:00,0.42552
2093-04-16 00:00:00,0.41484
2093-04-17 00:00:00,0.40434
2093-04-18 00:00:00,0.39431
2093-04-19 00:00:00,0.38453
2093-04-20 00:00:00,0.37492
2093-04-21 00:00:00,0.36529
2093-04-22 00:00:00,0.35572
2093-04-23 00:00:00,0.3491
2093-04-24 00:00:00,0.34057
2093-04-25 00:00:00,0.33168
2093-04-26 00:00:00,0.32278
2093-04-27 00:00:00,0.31388
2093-04-28 00:00:00,0.30508
2093-04-29 00:00:00,0.29661
2093-04-30 00:00:00,0.29229
2093-05-01 00:00:00,0.28812
2093-05-02 00:00:00,0.28421
2093-05-03 00:00:00,0.27704
2093-05-04 00:00:00,0.26894
2093-05-05 00:00:00,0.35204
2093-05-06 00:00:00,0.29033
2093-05-07 00:00:00,0.26636
2093-05-08 00:00:00,0.25481
2093-05-09 00:00:00,0.2456
2093-05-10 00:00:00,0.23656
2093-05-11 00:00:00,0.2282
2093-05-12 00:00:00,0.29318
2093-05-13 00:00:00,0.25033
2093-05-14 00:00:00,0.23298
2093-05-15 00:00:00,0.22423
2093-05-16 00:00:00,0.21667
2093-05-17 00:00:00,0.20862
2093-05-18 00:00:00,0.2003
2093-05-19 00:00:00,0.19285
2093-05-20 00:00:00,0.1859
2093-05-21 00:00:00,0.18051
2093-05-22 00:00:00,0.17647
2093-05-23 00:00:00,0.17283
2093-05-24 00:00:00,0.16934
2093-05-25 00:00:00,0.16593
2093-05-26 00:00:00,0.1626
2093-05-27 00:00:00,0.15935
2093-05-28 00:00:00,0.15618
2093-05-29 00:00:00,0.15308
2093-05-30 00:00:00,0.15006
2093-05-31 00:00:00,0.14711
2093-06-01 00:00:00,0.14422
2093-06-02 00:00:00,0.1414
2093-06-03 00:00:00,0.15766
2093-06-04 00:00:00,0.13966
2093-06-05 00:00:00,0.13387
2093-06-06 00:00:00,0.13087
2093-06-07 00:00:00,0.12832
2093-06-08 00:00:00,0.12587
2093-06-09 00:00:00,0.12348
2093-06-10 00:00:00,0.12115
2093-06-11 00:00:00,0.11887
2093-06-12 00:00:00,0.11664
2093-06-13 00:00:00,0.11447
2093-06-14 00:00:00,0.11235
2093-06-15 00:00:00,0.23984
2093-06-16 00:00:00,0.13804
2093-06-17 00:00:00,0.11119
2093-06-18 00:00:00,0.10523
2093-06-19 00:00:00,0.1028
2093-06-20 00:00:00,0.10089
2093-06-21 00:00:00,0.099083
2093-06-22 00:00:00,0.097326
2093-06-23 00:00:00,0.09561
2093-06-24 00:00:00,0.093934
2093-06-25 00:00:00,0.092296
2093-06-26 00:00:00,0.090698
2093-06-27 00:00:00,0.089136
2093-06-28 00:00:00,0.08761
2093-06-29 00:00:00,0.08612
2093-06-30 00:00:00,0.084665
2093-07-01 00:00:00,0.083243
2093-07-02 00:00:00,0.081854
2093-07-03 00:00:00,0.080498
2093-07-04 00:00:00,0.079173
