time,rdis
2035-01-01 00:00:00,1.4115814
2035-01-02 00:00:00,1.4791099
2035-01-03 00:00:00,1.452229
2035-01-04 00:00:00,1.3768694
2035-01-05 00:00:00,1.6158447
2035-01-06 00:00:00,2.1761098
2035-01-07 00:00:00,2.2956202
2035-01-08 00:00:00,1.7542636
2035-01-09 00:00:00,2.0077882
2035-01-10 00:00:00,2.1053698
2035-01-11 00:00:00,3.0575354
2035-01-12 00:00:00,2.5646734
2035-01-13 00:00:00,1.4489839
2035-01-14 00:00:00,1.5471436
2035-01-15 00:00:00,1.5972497
2035-01-16 00:00:00,1.607614
2035-01-17 00:00:00,1.639785
2035-01-18 00:00:00,1.6616591
2035-01-19 00:00:00,1.6746198
2035-01-20 00:00:00,1.6789038
2035-01-21 00:00:00,1.6756783
2035-01-22 00:00:00,1.6859571
2035-01-23 00:00:00,1.9400971
2035-01-24 00:00:00,1.8802652
2035-01-25 00:00:00,1.7050806
2035-01-26 00:00:00,3.7443871
2035-01-27 00:00:00,3.532947
2035-01-28 00:00:00,1.7906281
2035-01-29 00:00:00,1.6799225
2035-01-30 00:00:00,1.9312406
2035-01-31 00:00:00,1.8828826
2035-02-01 00:00:00,1.7577165
2035-02-02 00:00:00,1.7641577
2035-02-03 00:00:00,1.7612138
2035-02-04 00:00:00,1.814742
2035-02-05 00:00:00,1.7836157
2035-02-06 00:00:00,1.7283409
2035-02-07 00:00:00,1.7120298
2035-02-08 00:00:00,1.7740258
2035-02-09 00:00:00,1.7370718
2035-02-10 00:00:00,1.6424075
2035-02-11 00:00:00,1.6133723
2035-02-12 00:00:00,1.5831169
2035-02-13 00:00:00,1.7941631
2035-02-14 00:00:00,1.7211647
2035-02-15 00:00:00,1.4936501
2035-02-16 00:00:00,1.4545162
2035-02-17 00:00:00,1.4222847
2035-02-18 00:00:00,1.5120218
2035-02-19 00:00:00,1.5334657
2035-02-20 00:00:00,1.3963411
2035-02-21 00:00:00,1.3784022
2035-02-22 00:00:00,1.3465961
2035-02-23 00:00:00,1.2693843
2035-02-24 00:00:00,1.2273864
2035-02-25 00:00:00,1.5394046
2035-02-26 00:00:00,1.4490992
2035-02-27 00:00:00,1.157748
2035-02-28 00:00:00,1.1762675
2035-03-01 00:00:00,1.1558805
2035-03-02 00:00:00,1.09161
2035-03-03 00:00:00,1.1948106
2035-03-04 00:00:00,1.7022712
2035-03-05 00:00:00,1.4592763
2035-03-06 00:00:00,1.0073742
2035-03-07 00:00:00,1.1173632
2035-03-08 00:00:00,1.0863807
2035-03-09 00:00:00,1.293009
2035-03-10 00:00:00,1.2201917
2035-03-11 00:00:00,0.962011
2035-03-12 00:00:00,1.0090822
2035-03-13 00:00:00,0.99907404
2035-03-14 00:00:00,0.9459369
2035-03-15 00:00:00,0.93602437
2035-03-16 00:00:00,1.223524
2035-03-17 00:00:00,1.1601857
2035-03-18 00:00:00,0.9240704
2035-03-19 00:00:00,0.9130677
2035-03-20 00:00:00,1.007097
2035-03-21 00:00:00,0.98149097
2035-03-22 00:00:00,0.883559
2035-03-23 00:00:00,0.8740833
2035-03-24 00:00:00,0.8648108
2035-03-25 00:00:00,0.85500264
2035-03-26 00:00:00,0.8933416
2035-03-27 00:00:00,0.87514883
2035-03-28 00:00:00,0.8229246
2035-03-29 00:00:00,0.811117
2035-03-30 00:00:00,0.80045855
2035-03-31 00:00:00,0.81990594
2035-04-01 00:00:00,1.2539003
2035-04-02 00:00:00,1.1267569
2035-04-03 00:00:00,0.79147905
2035-04-04 00:00:00,1.0157814
2035-04-05 00:00:00,0.92028606
2035-04-06 00:00:00,0.8926645
2035-04-07 00:00:00,1.0855548
2035-04-08 00:00:00,1.1881136
2035-04-09 00:00:00,1.0427809
2035-04-10 00:00:00,0.8082602
2035-04-11 00:00:00,0.8676206
