time,rdis
2029-01-01 00:00:00,2.1074426
2029-01-02 00:00:00,2.0693011
2029-01-03 00:00:00,2.0228283
2029-01-04 00:00:00,2.5109513
2029-01-05 00:00:00,3.1034899
2029-01-06 00:00:00,2.6766121
2029-01-07 00:00:00,2.3158987
2029-01-08 00:00:00,2.028423
2029-01-09 00:00:00,1.8241117
2029-01-10 00:00:00,1.7936045
2029-01-11 00:00:00,1.7768869
2029-01-12 00:00:00,2.1101494
2029-01-13 00:00:00,1.9846784
2029-01-14 00:00:00,1.7361386
2029-01-15 00:00:00,1.6895763
2029-01-16 00:00:00,1.6664953
2029-01-17 00:00:00,1.679215
2029-01-18 00:00:00,1.6396875
2029-01-19 00:00:00,1.5917641
2029-01-20 00:00:00,1.5767403
2029-01-21 00:00:00,1.5427248
2029-01-22 00:00:00,1.5031604
2029-01-23 00:00:00,1.4735668
2029-01-24 00:00:00,2.0717952
2029-01-25 00:00:00,1.8944277
2029-01-26 00:00:00,1.8779455
2029-01-27 00:00:00,1.6215557
2029-01-28 00:00:00,1.4222649
2029-01-29 00:00:00,1.6639698
2029-01-30 00:00:00,1.5260869
2029-01-31 00:00:00,1.3420924
2029-02-01 00:00:00,1.2948092
2029-02-02 00:00:00,1.3313738
2029-02-03 00:00:00,1.8397136
2029-02-04 00:00:00,2.1368952
2029-02-05 00:00:00,1.7644727
2029-02-06 00:00:00,1.3456845
2029-02-07 00:00:00,1.9727411
2029-02-08 00:00:00,1.6790301
2029-02-09 00:00:00,1.2398071
2029-02-10 00:00:00,1.4073527
2029-02-11 00:00:00,2.0123293
2029-02-12 00:00:00,1.9447949
2029-02-13 00:00:00,1.6109717
2029-02-14 00:00:00,1.5572889
2029-02-15 00:00:00,1.9856132
2029-02-16 00:00:00,1.9028466
2029-02-17 00:00:00,1.5987524
2029-02-18 00:00:00,2.1568203
2029-02-19 00:00:00,1.932249
2029-02-20 00:00:00,1.4902433
2029-02-21 00:00:00,1.4582497
2029-02-22 00:00:00,1.5022143
2029-02-23 00:00:00,1.517089
2029-02-24 00:00:00,1.8545858
2029-02-25 00:00:00,1.7305112
2029-02-26 00:00:00,1.5331866
2029-02-27 00:00:00,1.5191292
2029-02-28 00:00:00,1.5105985
2029-03-01 00:00:00,1.5230536
2029-03-02 00:00:00,2.1794744
2029-03-03 00:00:00,2.070427
2029-03-04 00:00:00,1.5737227
2029-03-05 00:00:00,1.4496094
2029-03-06 00:00:00,1.4972601
2029-03-07 00:00:00,1.5115662
2029-03-08 00:00:00,1.4436673
2029-03-09 00:00:00,1.398657
2029-03-10 00:00:00,1.3831363
2029-03-11 00:00:00,1.364712
2029-03-12 00:00:00,1.3446302
2029-03-13 00:00:00,1.9292552
2029-03-14 00:00:00,1.6670523
2029-03-15 00:00:00,1.2833954
2029-03-16 00:00:00,1.9078151
2029-03-17 00:00:00,1.9960645
2029-03-18 00:00:00,1.4589245
2029-03-19 00:00:00,1.4305056
2029-03-20 00:00:00,1.3367636
2029-03-21 00:00:00,1.4378918
2029-03-22 00:00:00,1.3446366
2029-03-23 00:00:00,1.2033119
2029-03-24 00:00:00,1.4357985
2029-03-25 00:00:00,1.8145254
2029-03-26 00:00:00,1.5901698
2029-03-27 00:00:00,1.308762
2029-03-28 00:00:00,1.2154373
2029-03-29 00:00:00,1.1779393
2029-03-30 00:00:00,1.1756474
2029-03-31 00:00:00,1.2671739
2029-04-01 00:00:00,1.2239767
2029-04-02 00:00:00,1.1595683
2029-04-03 00:00:00,1.2263023
2029-04-04 00:00:00,1.3216543
2029-04-05 00:00:00,1.3788615
2029-04-06 00:00:00,1.220415
2029-04-07 00:00:00,1.1079594
2029-04-08 00:00:00,1.0952882
2029-04-09 00:00:00,1.0814059
2029-04-10 00:00:00,1.227881
2029-04-11 00:00:00,1.2145859
2029-04-12 00:00:00,1.071769
2029-04-13 00:00:00,1.0160447
2029-04-14 00:00:00,0.99865884
2029-04-15 00:00:00,0.98083484
2029-04-16 00:00:00,0.9625023
2029-04-17 00:00:00,1.0867356
2029-04-18 00:00:00,1.0116297
2029-04-19 00:00:00,0.90529144
2029-04-20 00:00:00,0.99871063
2029-04-21 00:00:00,0.9386107
2029-04-22 00:00:00,0.8496494
2029-04-23 00:00:00,0.8275423
2029-04-24 00:00:00,0.8084955
2029-04-25 00:00:00,1.346796
2029-04-26 00:00:00,1.1072624
2029-04-27 00:00:00,0.8269699
2029-04-28 00:00:00,1.0820353
2029-04-29 00:00:00,0.9025966
2029-04-30 00:00:00,0.7051466
2029-05-01 00:00:00,0.69044083
2029-05-02 00:00:00,0.78725284
2029-05-03 00:00:00,0.7310243
2029-05-04 00:00:00,0.8305767
2029-05-05 00:00:00,0.8067748
2029-05-06 00:00:00,0.6600267
2029-05-07 00:00:00,0.6109032
2029-05-08 00:00:00,0.5994314
2029-05-09 00:00:00,0.58802676
2029-05-10 00:00:00,0.57656795
2029-05-11 00:00:00,0.5649596
2029-05-12 00:00:00,0.56063104
2029-05-13 00:00:00,0.54635334
2029-05-14 00:00:00,1.1172025
2029-05-15 00:00:00,0.8703073
2029-05-16 00:00:00,0.50817555
2029-05-17 00:00:00,1.1960623
2029-05-18 00:00:00,1.568595
2029-05-19 00:00:00,0.88399225
2029-05-20 00:00:00,0.47868824
2029-05-21 00:00:00,0.47295812
2029-05-22 00:00:00,0.46966693
2029-05-23 00:00:00,0.46610698
2029-05-24 00:00:00,0.4621954
2029-05-25 00:00:00,0.45790246
2029-05-26 00:00:00,0.4532236
2029-05-27 00:00:00,0.44811323
2029-05-28 00:00:00,0.44251636
2029-05-29 00:00:00,0.43644947
2029-05-30 00:00:00,0.43009102
2029-05-31 00:00:00,0.42354366
2029-06-01 00:00:00,0.43129197
2029-06-02 00:00:00,0.4193327
2029-06-03 00:00:00,0.4029375
2029-06-04 00:00:00,0.3958202
2029-06-05 00:00:00,0.3886757
2029-06-06 00:00:00,0.3814825
2029-06-07 00:00:00,0.37424597
2029-06-08 00:00:00,0.36690035
2029-06-09 00:00:00,0.63877696
2029-06-10 00:00:00,0.5176665
2029-06-11 00:00:00,0.95616347
2029-06-12 00:00:00,0.7053155
2029-06-13 00:00:00,0.34758145
2029-06-14 00:00:00,0.82476526
2029-06-15 00:00:00,0.6124335
2029-06-16 00:00:00,0.30773085
2029-06-17 00:00:00,0.31408408
2029-06-18 00:00:00,0.30240786
2029-06-19 00:00:00,0.28821412
2029-06-20 00:00:00,0.28298932
2029-06-21 00:00:00,0.27897662
2029-06-22 00:00:00,0.60303813
2029-06-23 00:00:00,0.5328654
2029-06-24 00:00:00,0.78521717
2029-06-25 00:00:00,0.5483803
2029-06-26 00:00:00,0.24905215
2029-06-27 00:00:00,0.24425785
2029-06-28 00:00:00,0.23973198
2029-06-29 00:00:00,0.26256022
2029-06-30 00:00:00,0.2951902
2029-07-01 00:00:00,0.25664285
2029-07-02 00:00:00,0.22265366
2029-07-03 00:00:00,0.21837938
2029-07-04 00:00:00,0.21392785
2029-07-05 00:00:00,0.20924678
2029-07-06 00:00:00,0.2045108
2029-07-07 00:00:00,0.19976267
2029-07-08 00:00:00,0.19495223
2029-07-09 00:00:00,0.19005738
2029-07-10 00:00:00,0.18504444
2029-07-11 00:00:00,0.17992172
2029-07-12 00:00:00,0.17487092
2029-07-13 00:00:00,0.16999713
2029-07-14 00:00:00,0.1652638
2029-07-15 00:00:00,0.16062483
2029-07-16 00:00:00,0.15607421
2029-07-17 00:00:00,0.15153597
2029-07-18 00:00:00,0.14697555
2029-07-19 00:00:00,0.14242259
2029-07-20 00:00:00,0.13790603
2029-07-21 00:00:00,0.13345668
2029-07-22 00:00:00,0.12910247
2029-07-23 00:00:00,0.1248835
2029-07-24 00:00:00,0.120856866
2029-07-25 00:00:00,0.1170466
2029-07-26 00:00:00,0.113447905
2029-07-27 00:00:00,0.29814178
2029-07-28 00:00:00,0.38737687
