time,tas
1991-04-07 12:00:00,285.52045
1991-04-08 12:00:00,287.3958
1991-04-09 12:00:00,287.61923
1991-04-10 12:00:00,288.44833
1991-04-11 12:00:00,289.46124
1991-04-12 12:00:00,287.39133
1991-04-13 12:00:00,287.07562
1991-04-14 12:00:00,289.25708
1991-04-15 12:00:00,287.9301
1991-04-16 12:00:00,285.17017
1991-04-17 12:00:00,282.9806
1991-04-18 12:00:00,283.55078
1991-04-19 12:00:00,284.41327
1991-04-20 12:00:00,285.1011
1991-04-21 12:00:00,285.06915
1991-04-22 12:00:00,284.95087
1991-04-23 12:00:00,286.67435
1991-04-24 12:00:00,288.04523
1991-04-25 12:00:00,285.66132
1991-04-26 12:00:00,287.04773
1991-04-27 12:00:00,289.0477
1991-04-28 12:00:00,289.14474
1991-04-29 12:00:00,289.1056
1991-04-30 12:00:00,288.89172
1991-05-01 12:00:00,288.26996
1991-05-02 12:00:00,287.81982
1991-05-03 12:00:00,289.15234
1991-05-04 12:00:00,288.91962
1991-05-05 12:00:00,288.13904
1991-05-06 12:00:00,288.92355
1991-05-07 12:00:00,289.3917
1991-05-08 12:00:00,288.8875
1991-05-09 12:00:00,288.32352
1991-05-10 12:00:00,287.03223
1991-05-11 12:00:00,287.63562
1991-05-12 12:00:00,289.25934
1991-05-13 12:00:00,289.54916
1991-05-14 12:00:00,290.44537
1991-05-15 12:00:00,292.80493
1991-05-16 12:00:00,292.25375
1991-05-17 12:00:00,289.77466
1991-05-18 12:00:00,288.54932
1991-05-19 12:00:00,289.98633
1991-05-20 12:00:00,289.61328
1991-05-21 12:00:00,290.83112
1991-05-22 12:00:00,292.56104
1991-05-23 12:00:00,290.10083
1991-05-24 12:00:00,290.8474
1991-05-25 12:00:00,291.43677
1991-05-26 12:00:00,291.10278
1991-05-27 12:00:00,290.34546
1991-05-28 12:00:00,290.49536
1991-05-29 12:00:00,291.78418
1991-05-30 12:00:00,290.55273
1991-05-31 12:00:00,290.50806
1991-06-01 12:00:00,290.25708
1991-06-02 12:00:00,290.5896
1991-06-03 12:00:00,289.70996
1991-06-04 12:00:00,290.0913
1991-06-05 12:00:00,290.97363
1991-06-06 12:00:00,292.52124
1991-06-07 12:00:00,292.94775
1991-06-08 12:00:00,293.80908
1991-06-09 12:00:00,290.83203
1991-06-10 12:00:00,291.58423
1991-06-11 12:00:00,293.28638
1991-06-12 12:00:00,293.79565
1991-06-13 12:00:00,293.93433
1991-06-14 12:00:00,294.18164
1991-06-15 12:00:00,293.3369
1991-06-16 12:00:00,293.0652
1991-06-17 12:00:00,292.63403
1991-06-18 12:00:00,292.46582
1991-06-19 12:00:00,292.77856
1991-06-20 12:00:00,292.83057
1991-06-21 12:00:00,293.88428
1991-06-22 12:00:00,293.24
1991-06-23 12:00:00,292.7102
1991-06-24 12:00:00,292.75317
1991-06-25 12:00:00,291.96338
1991-06-26 12:00:00,293.67505
1991-06-27 12:00:00,294.95605
1991-06-28 12:00:00,295.09082
1991-06-29 12:00:00,295.72632
1991-06-30 12:00:00,293.86206
1991-07-01 12:00:00,293.13184
1991-07-02 12:00:00,292.56763
1991-07-03 12:00:00,293.21875
1991-07-04 12:00:00,294.17993
1991-07-05 12:00:00,295.4131
1991-07-06 12:00:00,295.84375
1991-07-07 12:00:00,294.5432
1991-07-08 12:00:00,294.22485
1991-07-09 12:00:00,294.27466
1991-07-10 12:00:00,294.17676
1991-07-11 12:00:00,293.77246
1991-07-12 12:00:00,292.9961
1991-07-13 12:00:00,291.34106
1991-07-14 12:00:00,292.18652
1991-07-15 12:00:00,292.77026
1991-07-16 12:00:00,293.43433
1991-07-17 12:00:00,293.70923
1991-07-18 12:00:00,293.5205
1991-07-19 12:00:00,294.45654
1991-07-20 12:00:00,295.25342
1991-07-21 12:00:00,295.40625
1991-07-22 12:00:00,296.3628
1991-07-23 12:00:00,297.13086
1991-07-24 12:00:00,299.60327
1991-07-25 12:00:00,299.65845
1991-07-26 12:00:00,298.73145
1991-07-27 12:00:00,298.55664
1991-07-28 12:00:00,297.45996
1991-07-29 12:00:00,298.29077
1991-07-30 12:00:00,297.81006
1991-07-31 12:00:00,297.44165
1991-08-01 12:00:00,295.8606
1991-08-02 12:00:00,294.4077
1991-08-03 12:00:00,295.85522
1991-08-04 12:00:00,297.81348
1991-08-05 12:00:00,297.10254
1991-08-06 12:00:00,298.27148
1991-08-07 12:00:00,298.60352
1991-08-08 12:00:00,297.77246
1991-08-09 12:00:00,296.85498
1991-08-10 12:00:00,296.34863
1991-08-11 12:00:00,298.75586
1991-08-12 12:00:00,297.77832
1991-08-13 12:00:00,296.16968
1991-08-14 12:00:00,296.2788
1991-08-15 12:00:00,296.4419
1991-08-16 12:00:00,296.01294
1991-08-17 12:00:00,296.1272
1991-08-18 12:00:00,295.23608
1991-08-19 12:00:00,295.19067
1991-08-20 12:00:00,295.6643
1991-08-21 12:00:00,296.0984
1991-08-22 12:00:00,296.21387
1991-08-23 12:00:00,296.20068
1991-08-24 12:00:00,295.98145
1991-08-25 12:00:00,296.50366
1991-08-26 12:00:00,295.85254
1991-08-27 12:00:00,295.53052
1991-08-28 12:00:00,295.46704
1991-08-29 12:00:00,295.28882
1991-08-30 12:00:00,294.78906
1991-08-31 12:00:00,294.96533
1991-09-01 12:00:00,294.82422
1991-09-02 12:00:00,295.03223
1991-09-03 12:00:00,293.42383
1991-09-04 12:00:00,294.85156
1991-09-05 12:00:00,293.9475
1991-09-06 12:00:00,294.46484
1991-09-07 12:00:00,292.8733
1991-09-08 12:00:00,292.7246
1991-09-09 12:00:00,293.8562
1991-09-10 12:00:00,295.10156
1991-09-11 12:00:00,295.33057
1991-09-12 12:00:00,293.74988
1991-09-13 12:00:00,291.57355
1991-09-14 12:00:00,291.45947
1991-09-15 12:00:00,292.1593
1991-09-16 12:00:00,292.22437
1991-09-17 12:00:00,291.97705
1991-09-18 12:00:00,293.75586
1991-09-19 12:00:00,291.73486
1991-09-20 12:00:00,293.12012
1991-09-21 12:00:00,292.20532
1991-09-22 12:00:00,293.08618
1991-09-23 12:00:00,293.5974
1991-09-24 12:00:00,293.72778
1991-09-25 12:00:00,292.1809
1991-09-26 12:00:00,291.76953
1991-09-27 12:00:00,292.11035
1991-09-28 12:00:00,292.25732
1991-09-29 12:00:00,291.27737
1991-09-30 12:00:00,290.2
1991-10-01 12:00:00,289.9018
1991-10-02 12:00:00,290.27588
1991-10-03 12:00:00,291.01953
1991-10-04 12:00:00,289.89917
1991-10-05 12:00:00,289.47363
1991-10-06 12:00:00,290.88574
1991-10-07 12:00:00,289.0238
1991-10-08 12:00:00,288.2845
1991-10-09 12:00:00,292.15942
1991-10-10 12:00:00,292.35986
1991-10-11 12:00:00,293.17993
1991-10-12 12:00:00,293.35107
1991-10-13 12:00:00,290.7693
1991-10-14 12:00:00,290.52734
1991-10-15 12:00:00,289.4555
1991-10-16 12:00:00,290.64124
1991-10-17 12:00:00,290.87173
1991-10-18 12:00:00,289.66235
1991-10-19 12:00:00,288.36646
1991-10-20 12:00:00,287.28027
1991-10-21 12:00:00,289.2271
1991-10-22 12:00:00,289.99417
1991-10-23 12:00:00,290.64185
1991-10-24 12:00:00,290.80957
1991-10-25 12:00:00,291.92126
1991-10-26 12:00:00,289.83014
1991-10-27 12:00:00,287.52924
1991-10-28 12:00:00,287.4415
1991-10-29 12:00:00,286.64728
1991-10-30 12:00:00,287.33508
1991-10-31 12:00:00,288.36145
1991-11-01 12:00:00,288.02417
1991-11-02 12:00:00,288.3098
1991-11-03 12:00:00,288.75467
1991-11-04 12:00:00,287.77496
1991-11-05 12:00:00,288.92078
1991-11-06 12:00:00,289.96817
1991-11-07 12:00:00,288.72064
1991-11-08 12:00:00,287.63275
1991-11-09 12:00:00,286.97693
1991-11-10 12:00:00,288.8401
1991-11-11 12:00:00,288.7903
1991-11-12 12:00:00,288.20364
1991-11-13 12:00:00,287.36682
1991-11-14 12:00:00,286.00827
1991-11-15 12:00:00,284.17236
1991-11-16 12:00:00,283.89294
1991-11-17 12:00:00,289.0208
1991-11-18 12:00:00,289.86334
1991-11-19 12:00:00,288.0537
1991-11-20 12:00:00,285.20184
1991-11-21 12:00:00,287.673
1991-11-22 12:00:00,286.87595
1991-11-23 12:00:00,285.29895
1991-11-24 12:00:00,287.6294
1991-11-25 12:00:00,284.85132
1991-11-26 12:00:00,280.99268
1991-11-27 12:00:00,280.0828
1991-11-28 12:00:00,280.98154
1991-11-29 12:00:00,283.5361
1991-11-30 12:00:00,286.627
1991-12-01 12:00:00,281.43628
1991-12-02 12:00:00,277.89612
1991-12-03 12:00:00,278.6612
1991-12-04 12:00:00,282.11163
1991-12-05 12:00:00,284.17902
1991-12-06 12:00:00,283.8659
1991-12-07 12:00:00,285.03772
1991-12-08 12:00:00,287.85474
1991-12-09 12:00:00,287.44647
1991-12-10 12:00:00,287.8431
1991-12-11 12:00:00,285.83682
1991-12-12 12:00:00,286.295
1991-12-13 12:00:00,287.20544
1991-12-14 12:00:00,286.26855
1991-12-15 12:00:00,286.951
1991-12-16 12:00:00,287.70325
1991-12-17 12:00:00,286.16803
1991-12-18 12:00:00,282.21564
1991-12-19 12:00:00,279.734
1991-12-20 12:00:00,279.40802
1991-12-21 12:00:00,278.2801
1991-12-22 12:00:00,283.5912
1991-12-23 12:00:00,285.8866
1991-12-24 12:00:00,285.08655
1991-12-25 12:00:00,285.83273
1991-12-26 12:00:00,285.88568
1991-12-27 12:00:00,285.4945
1991-12-28 12:00:00,284.08932
1991-12-29 12:00:00,282.1463
1991-12-30 12:00:00,282.14484
1991-12-31 12:00:00,283.13986
1992-01-01 12:00:00,281.9154
1992-01-02 12:00:00,282.24194
1992-01-03 12:00:00,283.7855
1992-01-04 12:00:00,283.81406
1992-01-05 12:00:00,282.2031
1992-01-06 12:00:00,280.28607
1992-01-07 12:00:00,280.11313
1992-01-08 12:00:00,284.9831
1992-01-09 12:00:00,287.03683
1992-01-10 12:00:00,286.57468
1992-01-11 12:00:00,286.46857
1992-01-12 12:00:00,285.98456
1992-01-13 12:00:00,282.07843
1992-01-14 12:00:00,280.88324
1992-01-15 12:00:00,284.54517
1992-01-16 12:00:00,285.83386
1992-01-17 12:00:00,282.22458
1992-01-18 12:00:00,283.77338
1992-01-19 12:00:00,283.03052
1992-01-20 12:00:00,281.8269
1992-01-21 12:00:00,282.25208
1992-01-22 12:00:00,284.2406
1992-01-23 12:00:00,286.06073
1992-01-24 12:00:00,284.758
1992-01-25 12:00:00,283.0749
1992-01-26 12:00:00,282.71252
1992-01-27 12:00:00,283.89346
1992-01-28 12:00:00,283.92334
1992-01-29 12:00:00,283.93884
1992-01-30 12:00:00,282.1869
1992-01-31 12:00:00,279.40247
1992-02-01 12:00:00,276.88126
1992-02-02 12:00:00,279.76416
1992-02-03 12:00:00,285.4194
1992-02-04 12:00:00,284.73627
1992-02-05 12:00:00,283.00418
1992-02-06 12:00:00,284.1994
1992-02-07 12:00:00,283.94678
1992-02-08 12:00:00,281.59644
1992-02-09 12:00:00,280.38678
1992-02-10 12:00:00,280.6726
1992-02-11 12:00:00,281.34674
1992-02-12 12:00:00,283.08173
1992-02-13 12:00:00,283.06018
1992-02-14 12:00:00,284.13086
1992-02-15 12:00:00,284.01807
1992-02-16 12:00:00,281.73236
1992-02-17 12:00:00,279.12427
1992-02-18 12:00:00,283.59973
1992-02-19 12:00:00,287.03094
1992-02-20 12:00:00,285.1921
1992-02-21 12:00:00,279.4383
1992-02-22 12:00:00,281.07605
1992-02-23 12:00:00,284.69208
1992-02-24 12:00:00,280.26495
1992-02-25 12:00:00,279.26428
1992-02-26 12:00:00,283.59198
1992-02-27 12:00:00,284.776
1992-02-28 12:00:00,285.9031
1992-02-29 12:00:00,284.242
1992-03-01 12:00:00,282.3672
1992-03-02 12:00:00,283.31116
1992-03-03 12:00:00,284.74786
1992-03-04 12:00:00,285.29178
1992-03-05 12:00:00,285.18
1992-03-06 12:00:00,284.88196
1992-03-07 12:00:00,285.1814
1992-03-08 12:00:00,286.94098
1992-03-09 12:00:00,282.055
1992-03-10 12:00:00,282.64838
1992-03-11 12:00:00,282.15485
1992-03-12 12:00:00,284.0138
1992-03-13 12:00:00,285.15155
1992-03-14 12:00:00,285.20972
1992-03-15 12:00:00,282.72174
1992-03-16 12:00:00,281.5197
1992-03-17 12:00:00,281.6415
1992-03-18 12:00:00,281.60626
1992-03-19 12:00:00,279.84363
1992-03-20 12:00:00,280.1925
1992-03-21 12:00:00,280.00098
1992-03-22 12:00:00,283.0052
1992-03-23 12:00:00,284.8787
1992-03-24 12:00:00,286.56494
1992-03-25 12:00:00,286.44754
1992-03-26 12:00:00,286.39044
1992-03-27 12:00:00,285.97534
1992-03-28 12:00:00,286.7084
1992-03-29 12:00:00,287.46368
1992-03-30 12:00:00,286.23175
1992-03-31 12:00:00,285.9548
1992-04-01 12:00:00,285.58185
1992-04-02 12:00:00,285.1142
1992-04-03 12:00:00,284.96426
1992-04-04 12:00:00,284.6331
1992-04-05 12:00:00,285.00916
1992-04-06 12:00:00,285.6031
1992-04-07 12:00:00,285.98535
1992-04-08 12:00:00,285.9454
1992-04-09 12:00:00,285.0089
1992-04-10 12:00:00,284.54205
1992-04-11 12:00:00,285.49582
1992-04-12 12:00:00,285.9505
1992-04-13 12:00:00,286.63782
1992-04-14 12:00:00,287.23514
1992-04-15 12:00:00,287.4737
1992-04-16 12:00:00,288.07217
1992-04-17 12:00:00,288.11707
1992-04-18 12:00:00,287.88593
1992-04-19 12:00:00,286.96722
1992-04-20 12:00:00,286.75244
1992-04-21 12:00:00,287.04733
1992-04-22 12:00:00,288.12488
1992-04-23 12:00:00,287.74194
1992-04-24 12:00:00,287.55222
1992-04-25 12:00:00,287.5276
1992-04-26 12:00:00,287.13007
1992-04-27 12:00:00,287.91882
1992-04-28 12:00:00,288.50888
1992-04-29 12:00:00,288.74908
1992-04-30 12:00:00,288.0723
1992-05-01 12:00:00,288.056
1992-05-02 12:00:00,288.11484
1992-05-03 12:00:00,284.24054
1992-05-04 12:00:00,285.47275
1992-05-05 12:00:00,286.4795
1992-05-06 12:00:00,286.85693
1992-05-07 12:00:00,285.55005
1992-05-08 12:00:00,287.15137
1992-05-09 12:00:00,289.08252
1992-05-10 12:00:00,288.78027
1992-05-11 12:00:00,288.5542
1992-05-12 12:00:00,288.30957
1992-05-13 12:00:00,287.8938
1992-05-14 12:00:00,288.6062
1992-05-15 12:00:00,288.43213
1992-05-16 12:00:00,289.17676
1992-05-17 12:00:00,289.73438
1992-05-18 12:00:00,289.40186
1992-05-19 12:00:00,289.16357
1992-05-20 12:00:00,289.29932
1992-05-21 12:00:00,289.07715
1992-05-22 12:00:00,290.73975
1992-05-23 12:00:00,289.8943
1992-05-24 12:00:00,289.96655
1992-05-25 12:00:00,290.84375
1992-05-26 12:00:00,291.05957
1992-05-27 12:00:00,291.6936
1992-05-28 12:00:00,290.8413
1992-05-29 12:00:00,291.1516
1992-05-30 12:00:00,291.45117
1992-05-31 12:00:00,291.00977
1992-06-01 12:00:00,292.1626
1992-06-02 12:00:00,292.65015
1992-06-03 12:00:00,291.11792
1992-06-04 12:00:00,291.82294
1992-06-05 12:00:00,292.59668
1992-06-06 12:00:00,291.78613
1992-06-07 12:00:00,292.36353
1992-06-08 12:00:00,293.02954
1992-06-09 12:00:00,293.00488
1992-06-10 12:00:00,294.37036
1992-06-11 12:00:00,294.58423
1992-06-12 12:00:00,293.89087
1992-06-13 12:00:00,292.79297
1992-06-14 12:00:00,291.58667
1992-06-15 12:00:00,292.9524
1992-06-16 12:00:00,292.73975
1992-06-17 12:00:00,294.59717
1992-06-18 12:00:00,295.48926
1992-06-19 12:00:00,294.92163
1992-06-20 12:00:00,294.02393
1992-06-21 12:00:00,293.6931
1992-06-22 12:00:00,293.60107
1992-06-23 12:00:00,293.94238
1992-06-24 12:00:00,293.63623
1992-06-25 12:00:00,294.16992
1992-06-26 12:00:00,294.3313
1992-06-27 12:00:00,294.0454
1992-06-28 12:00:00,294.12646
1992-06-29 12:00:00,294.4873
1992-06-30 12:00:00,295.69287
1992-07-01 12:00:00,296.65454
1992-07-02 12:00:00,296.4065
1992-07-03 12:00:00,296.3623
1992-07-04 12:00:00,297.58423
1992-07-05 12:00:00,297.9568
1992-07-06 12:00:00,296.87354
1992-07-07 12:00:00,295.9441
1992-07-08 12:00:00,295.97778
1992-07-09 12:00:00,295.56763
1992-07-10 12:00:00,295.95142
1992-07-11 12:00:00,296.29565
1992-07-12 12:00:00,295.82178
1992-07-13 12:00:00,297.10107
1992-07-14 12:00:00,296.1836
1992-07-15 12:00:00,297.29297
1992-07-16 12:00:00,297.70142
1992-07-17 12:00:00,297.1936
1992-07-18 12:00:00,297.47656
1992-07-19 12:00:00,296.89917
1992-07-20 12:00:00,297.7556
1992-07-21 12:00:00,297.95117
1992-07-22 12:00:00,299.57495
1992-07-23 12:00:00,299.4016
1992-07-24 12:00:00,297.53613
1992-07-25 12:00:00,297.15747
1992-07-26 12:00:00,297.29443
1992-07-27 12:00:00,297.95605
1992-07-28 12:00:00,298.41895
1992-07-29 12:00:00,296.57593
1992-07-30 12:00:00,295.89868
1992-07-31 12:00:00,297.42773
1992-08-01 12:00:00,298.4751
1992-08-02 12:00:00,298.47217
1992-08-03 12:00:00,298.16406
1992-08-04 12:00:00,298.76245
1992-08-05 12:00:00,300.0459
1992-08-06 12:00:00,298.63745
1992-08-07 12:00:00,297.28247
1992-08-08 12:00:00,297.4834
1992-08-09 12:00:00,297.78345
1992-08-10 12:00:00,298.469
1992-08-11 12:00:00,298.99512
1992-08-12 12:00:00,298.22168
1992-08-13 12:00:00,297.021
1992-08-14 12:00:00,296.2544
1992-08-15 12:00:00,297.08887
1992-08-16 12:00:00,297.48828
1992-08-17 12:00:00,296.07642
1992-08-18 12:00:00,296.92877
1992-08-19 12:00:00,297.0713
1992-08-20 12:00:00,296.78076
1992-08-21 12:00:00,296.2527
1992-08-22 12:00:00,295.01294
1992-08-23 12:00:00,293.2766
1992-08-24 12:00:00,294.1538
1992-08-25 12:00:00,294.75293
1992-08-26 12:00:00,294.04053
1992-08-27 12:00:00,294.75513
1992-08-28 12:00:00,294.21973
1992-08-29 12:00:00,294.08618
1992-08-30 12:00:00,293.83984
1992-08-31 12:00:00,294.46777
1992-09-01 12:00:00,295.13403
1992-09-02 12:00:00,295.03516
1992-09-03 12:00:00,293.9309
1992-09-04 12:00:00,294.0609
1992-09-05 12:00:00,295.56885
1992-09-06 12:00:00,296.4358
1992-09-07 12:00:00,295.2129
1992-09-08 12:00:00,294.32886
1992-09-09 12:00:00,293.4336
1992-09-10 12:00:00,293.59412
1992-09-11 12:00:00,292.7268
1992-09-12 12:00:00,292.53076
1992-09-13 12:00:00,291.7256
1992-09-14 12:00:00,293.14575
1992-09-15 12:00:00,293.56934
1992-09-16 12:00:00,293.5913
1992-09-17 12:00:00,293.77658
1992-09-18 12:00:00,293.5277
1992-09-19 12:00:00,292.45093
1992-09-20 12:00:00,292.76447
1992-09-21 12:00:00,292.75415
1992-09-22 12:00:00,293.1443
1992-09-23 12:00:00,290.71338
1992-09-24 12:00:00,290.77588
1992-09-25 12:00:00,291.28818
1992-09-26 12:00:00,292.67224
1992-09-27 12:00:00,291.20752
1992-09-28 12:00:00,292.00854
1992-09-29 12:00:00,290.4231
1992-09-30 12:00:00,290.62646
1992-10-01 12:00:00,292.83618
1992-10-02 12:00:00,292.46313
1992-10-03 12:00:00,290.6328
1992-10-04 12:00:00,291.22827
1992-10-05 12:00:00,290.92233
1992-10-06 12:00:00,290.24142
1992-10-07 12:00:00,292.83057
1992-10-08 12:00:00,288.26968
1992-10-09 12:00:00,289.89142
1992-10-10 12:00:00,288.39685
1992-10-11 12:00:00,288.2716
1992-10-12 12:00:00,290.41605
1992-10-13 12:00:00,291.11105
1992-10-14 12:00:00,291.21304
1992-10-15 12:00:00,290.83725
1992-10-16 12:00:00,290.31866
1992-10-17 12:00:00,289.6913
1992-10-18 12:00:00,288.17737
1992-10-19 12:00:00,288.32843
1992-10-20 12:00:00,291.4892
1992-10-21 12:00:00,293.25165
1992-10-22 12:00:00,292.74924
1992-10-23 12:00:00,290.9319
1992-10-24 12:00:00,289.0818
1992-10-25 12:00:00,289.46793
1992-10-26 12:00:00,290.2693
1992-10-27 12:00:00,288.33917
1992-10-28 12:00:00,287.3034
1992-10-29 12:00:00,287.93335
1992-10-30 12:00:00,289.89932
1992-10-31 12:00:00,290.39032
1992-11-01 12:00:00,290.7693
1992-11-02 12:00:00,290.29956
1992-11-03 12:00:00,289.53192
1992-11-04 12:00:00,288.57812
1992-11-05 12:00:00,288.04242
1992-11-06 12:00:00,286.66684
1992-11-07 12:00:00,286.71436
1992-11-08 12:00:00,287.76944
1992-11-09 12:00:00,286.18405
1992-11-10 12:00:00,288.03293
1992-11-11 12:00:00,287.26016
1992-11-12 12:00:00,286.65952
1992-11-13 12:00:00,289.25458
1992-11-14 12:00:00,287.0314
1992-11-15 12:00:00,286.58618
1992-11-16 12:00:00,285.86444
1992-11-17 12:00:00,283.8022
1992-11-18 12:00:00,282.24216
1992-11-19 12:00:00,284.91556
1992-11-20 12:00:00,290.34537
1992-11-21 12:00:00,291.6103
1992-11-22 12:00:00,292.28473
1992-11-23 12:00:00,291.93988
1992-11-24 12:00:00,290.38086
1992-11-25 12:00:00,289.8396
1992-11-26 12:00:00,289.98376
1992-11-27 12:00:00,287.19635
1992-11-28 12:00:00,288.2456
1992-11-29 12:00:00,289.9771
1992-11-30 12:00:00,289.15222
1992-12-01 12:00:00,287.92343
1992-12-02 12:00:00,288.7609
1992-12-03 12:00:00,288.19186
1992-12-04 12:00:00,287.36768
1992-12-05 12:00:00,285.79565
1992-12-06 12:00:00,287.9035
1992-12-07 12:00:00,286.65295
1992-12-08 12:00:00,286.25793
1992-12-09 12:00:00,286.55292
1992-12-10 12:00:00,288.91617
1992-12-11 12:00:00,286.87955
1992-12-12 12:00:00,284.97012
1992-12-13 12:00:00,283.04285
1992-12-14 12:00:00,284.6328
1992-12-15 12:00:00,284.1784
1992-12-16 12:00:00,283.62262
1992-12-17 12:00:00,282.69083
1992-12-18 12:00:00,281.98572
1992-12-19 12:00:00,284.23627
1992-12-20 12:00:00,283.28784
1992-12-21 12:00:00,283.3297
1992-12-22 12:00:00,280.66977
1992-12-23 12:00:00,280.61646
1992-12-24 12:00:00,283.21533
1992-12-25 12:00:00,283.68298
1992-12-26 12:00:00,282.59222
1992-12-27 12:00:00,280.70773
1992-12-28 12:00:00,283.0952
1992-12-29 12:00:00,282.12277
1992-12-30 12:00:00,281.51666
1992-12-31 12:00:00,283.06738
1993-01-01 12:00:00,281.16428
1993-01-02 12:00:00,281.3942
1993-01-03 12:00:00,281.55994
1993-01-04 12:00:00,280.49347
1993-01-05 12:00:00,280.80643
1993-01-06 12:00:00,281.8794
1993-01-07 12:00:00,283.78564
1993-01-08 12:00:00,286.9629
1993-01-09 12:00:00,286.07855
1993-01-10 12:00:00,284.8709
1993-01-11 12:00:00,284.54434
1993-01-12 12:00:00,284.6172
1993-01-13 12:00:00,283.62598
1993-01-14 12:00:00,283.7016
1993-01-15 12:00:00,282.4422
1993-01-16 12:00:00,281.36798
1993-01-17 12:00:00,285.65326
1993-01-18 12:00:00,285.3952
1993-01-19 12:00:00,285.92188
1993-01-20 12:00:00,286.03464
1993-01-21 12:00:00,284.75296
1993-01-22 12:00:00,283.10107
1993-01-23 12:00:00,283.97394
1993-01-24 12:00:00,282.0136
1993-01-25 12:00:00,283.15247
1993-01-26 12:00:00,286.71234
1993-01-27 12:00:00,286.37848
1993-01-28 12:00:00,282.47018
1993-01-29 12:00:00,286.87506
1993-01-30 12:00:00,285.15002
1993-01-31 12:00:00,283.4513
1993-02-01 12:00:00,281.43045
1993-02-02 12:00:00,281.7173
1993-02-03 12:00:00,280.45636
1993-02-04 12:00:00,280.46484
1993-02-05 12:00:00,281.29016
1993-02-06 12:00:00,280.53235
1993-02-07 12:00:00,281.90857
1993-02-08 12:00:00,279.91827
1993-02-09 12:00:00,282.70926
1993-02-10 12:00:00,285.78
1993-02-11 12:00:00,284.51428
1993-02-12 12:00:00,281.6032
1993-02-13 12:00:00,282.2895
1993-02-14 12:00:00,282.93738
1993-02-15 12:00:00,282.86322
1993-02-16 12:00:00,282.77582
