time,rdis
2013-01-01 00:00:00,0.24668
2013-01-02 00:00:00,0.23941
2013-01-03 00:00:00,0.23329
2013-01-04 00:00:00,0.22683
2013-01-05 00:00:00,0.22037
2013-01-06 00:00:00,0.21414
2013-01-07 00:00:00,0.20812
2013-01-08 00:00:00,0.20229
2013-01-09 00:00:00,0.19665
2013-01-10 00:00:00,0.19119
2013-01-11 00:00:00,0.1859
2013-01-12 00:00:00,0.18165
2013-01-13 00:00:00,0.17769
2013-01-14 00:00:00,0.17384
2013-01-15 00:00:00,0.17008
2013-01-16 00:00:00,0.1664
2013-01-17 00:00:00,0.16281
2013-01-18 00:00:00,0.21533
2013-01-19 00:00:00,0.23896
2013-01-20 00:00:00,0.23802
2013-01-21 00:00:00,0.23487
2013-01-22 00:00:00,0.23041
2013-01-23 00:00:00,0.22393
2013-01-24 00:00:00,0.21737
2013-01-25 00:00:00,0.21099
2013-01-26 00:00:00,0.20483
2013-01-27 00:00:00,0.19887
2013-01-28 00:00:00,0.19312
2013-01-29 00:00:00,0.18755
2013-01-30 00:00:00,0.18216
2013-01-31 00:00:00,0.17696
2013-02-01 00:00:00,0.17192
2013-02-02 00:00:00,0.16705
2013-02-03 00:00:00,0.16272
2013-02-04 00:00:00,0.1591
2013-02-05 00:00:00,0.15567
2013-02-06 00:00:00,0.15233
2013-02-07 00:00:00,0.14906
2013-02-08 00:00:00,0.14587
2013-02-09 00:00:00,0.14274
2013-02-10 00:00:00,0.13969
2013-02-11 00:00:00,0.1367
2013-02-12 00:00:00,0.13377
2013-02-13 00:00:00,0.13091
2013-02-14 00:00:00,0.12811
2013-02-15 00:00:00,0.12538
2013-02-16 00:00:00,0.1227
2013-02-17 00:00:00,0.12069
2013-02-18 00:00:00,0.11822
2013-02-19 00:00:00,0.11571
2013-02-20 00:00:00,0.11324
2013-02-21 00:00:00,0.15486
2013-02-22 00:00:00,0.21827
2013-02-23 00:00:00,0.22365
2013-02-24 00:00:00,0.21838
2013-02-25 00:00:00,0.25131
2013-02-26 00:00:00,0.28644
2013-02-27 00:00:00,0.27553
2013-02-28 00:00:00,0.26569
2013-03-01 00:00:00,0.25722
2013-03-02 00:00:00,0.24923
2013-03-03 00:00:00,0.24156
2013-03-04 00:00:00,0.23415
2013-03-05 00:00:00,0.22702
2013-03-06 00:00:00,0.22013
2013-03-07 00:00:00,0.21348
2013-03-08 00:00:00,0.20707
2013-03-09 00:00:00,0.20088
2013-03-10 00:00:00,0.1949
2013-03-11 00:00:00,0.18913
2013-03-12 00:00:00,0.18355
2013-03-13 00:00:00,0.17816
2013-03-14 00:00:00,0.17296
2013-03-15 00:00:00,0.16793
2013-03-16 00:00:00,0.16307
2013-03-17 00:00:00,0.15837
2013-03-18 00:00:00,0.15382
2013-03-19 00:00:00,0.15873
2013-03-20 00:00:00,0.1552
2013-03-21 00:00:00,0.15016
2013-03-22 00:00:00,0.15764
2013-03-23 00:00:00,0.16236
2013-03-24 00:00:00,0.15871
2013-03-25 00:00:00,0.15276
2013-03-26 00:00:00,0.14734
2013-03-27 00:00:00,0.14315
2013-03-28 00:00:00,0.15859
2013-03-29 00:00:00,0.16172
2013-03-30 00:00:00,0.15748
2013-03-31 00:00:00,0.15401
2013-04-01 00:00:00,0.1483
2013-04-02 00:00:00,0.14771
2013-04-03 00:00:00,0.14488
2013-04-04 00:00:00,0.14005
2013-04-05 00:00:00,0.13451
2013-04-06 00:00:00,0.1288
2013-04-07 00:00:00,0.12538
2013-04-08 00:00:00,0.1222
2013-04-09 00:00:00,0.11912
2013-04-10 00:00:00,0.11617
2013-04-11 00:00:00,0.11327
2013-04-12 00:00:00,0.11031
2013-04-13 00:00:00,0.10725
2013-04-14 00:00:00,0.1043
2013-04-15 00:00:00,0.1014
2013-04-16 00:00:00,0.09846
2013-04-17 00:00:00,0.099091
2013-04-18 00:00:00,0.097105
2013-04-19 00:00:00,0.10329
2013-04-20 00:00:00,0.10085
2013-04-21 00:00:00,0.098109
2013-04-22 00:00:00,0.095562
2013-04-23 00:00:00,0.093293
2013-04-24 00:00:00,0.092886
2013-04-25 00:00:00,0.09199
2013-04-26 00:00:00,0.089675
2013-04-27 00:00:00,0.087321
2013-04-28 00:00:00,0.089205
2013-04-29 00:00:00,0.088654
2013-04-30 00:00:00,0.08641
2013-05-01 00:00:00,0.08356
2013-05-02 00:00:00,0.08042
2013-05-03 00:00:00,0.077257
2013-05-04 00:00:00,0.07437
2013-05-05 00:00:00,0.07161
2013-05-06 00:00:00,0.068782
2013-05-07 00:00:00,0.0661
2013-05-08 00:00:00,0.065665
2013-05-09 00:00:00,0.063054
2013-05-10 00:00:00,0.059991
2013-05-11 00:00:00,0.056865
2013-05-12 00:00:00,0.053727
2013-05-13 00:00:00,0.050616
2013-05-14 00:00:00,0.047727
2013-05-15 00:00:00,0.044915
2013-05-16 00:00:00,0.042568
2013-05-17 00:00:00,0.040213
2013-05-18 00:00:00,0.04717
2013-05-19 00:00:00,0.04633
2013-05-20 00:00:00,0.043951
2013-05-21 00:00:00,0.041223
2013-05-22 00:00:00,0.038495
2013-05-23 00:00:00,0.035543
2013-05-24 00:00:00,0.032788
2013-05-25 00:00:00,0.031512
2013-05-26 00:00:00,0.030707
2013-05-27 00:00:00,0.029991
2013-05-28 00:00:00,0.0293
2013-05-29 00:00:00,0.028626
2013-05-30 00:00:00,0.027967
2013-05-31 00:00:00,0.027324
2013-06-01 00:00:00,0.026695
2013-06-02 00:00:00,0.026081
2013-06-03 00:00:00,0.025481
2013-06-04 00:00:00,0.024895
2013-06-05 00:00:00,0.024322
2013-06-06 00:00:00,0.023763
2013-06-07 00:00:00,0.023216
2013-06-08 00:00:00,0.022682
2013-06-09 00:00:00,0.02216
2013-06-10 00:00:00,0.02165
2013-06-11 00:00:00,0.021152
2013-06-12 00:00:00,0.020665
2013-06-13 00:00:00,0.02019
2013-06-14 00:00:00,0.019726
2013-06-15 00:00:00,0.019272
2013-06-16 00:00:00,0.018828
2013-06-17 00:00:00,0.018395
2013-06-18 00:00:00,0.017972
2013-06-19 00:00:00,0.017558
2013-06-20 00:00:00,0.017155
2013-06-21 00:00:00,0.01676
2013-06-22 00:00:00,0.016374
2013-06-23 00:00:00,0.015998
2013-06-24 00:00:00,0.01563
2013-06-25 00:00:00,0.01527
2013-06-26 00:00:00,0.014919
2013-06-27 00:00:00,0.014576
2013-06-28 00:00:00,0.014241
2013-06-29 00:00:00,0.013913
2013-06-30 00:00:00,0.013593
2013-07-01 00:00:00,0.01328
2013-07-02 00:00:00,0.012975
2013-07-03 00:00:00,0.012676
2013-07-04 00:00:00,0.012384
2013-07-05 00:00:00,0.012099
2013-07-06 00:00:00,0.011821
2013-07-07 00:00:00,0.011549
2013-07-08 00:00:00,0.011284
2013-07-09 00:00:00,0.011024
2013-07-10 00:00:00,0.01077
2013-07-11 00:00:00,0.010522
2013-07-12 00:00:00,0.01028
2013-07-13 00:00:00,0.010044
2013-07-14 00:00:00,0.0098129
2013-07-15 00:00:00,0.009587
2013-07-16 00:00:00,0.0093664
2013-07-17 00:00:00,0.009151
2013-07-18 00:00:00,0.0089405
