time,rdis
2064-01-01 00:00:00,0.029716162
2064-01-02 00:00:00,0.0029363702
2064-01-03 00:00:00,0.018901452
2064-01-04 00:00:00,0.24571568
2064-01-05 00:00:00,0.03396549
2064-01-06 00:00:00,0.16312206
2064-01-07 00:00:00,0.40085074
2064-01-08 00:00:00,0.09577953
2064-01-09 00:00:00,0.30480558
2064-01-10 00:00:00,0.04093149
2064-01-11 00:00:00,0.003579662
2064-01-12 00:00:00,0.3016396
2064-01-13 00:00:00,0.04239682
2064-01-14 00:00:00,0.0042857276
2064-01-15 00:00:00,0.07282315
2064-01-16 00:00:00,0.14616996
2064-01-17 00:00:00,0.021992099
2064-01-18 00:00:00,0.005192645
2064-01-19 00:00:00,0.0054169004
2064-01-20 00:00:00,0.005620844
2064-01-21 00:00:00,0.19524911
2064-01-22 00:00:00,1.0863101
2064-01-23 00:00:00,0.14387557
2064-01-24 00:00:00,0.0068942746
2064-01-25 00:00:00,0.0075503434
2064-01-26 00:00:00,0.008177046
2064-01-27 00:00:00,0.48473877
2064-01-28 00:00:00,0.477804
2064-01-29 00:00:00,0.110788174
2064-01-30 00:00:00,0.2261166
2064-01-31 00:00:00,0.038610987
2064-02-01 00:00:00,0.012685131
2064-02-02 00:00:00,0.024605615
2064-02-03 00:00:00,0.015719239
2064-02-04 00:00:00,0.014955631
2064-02-05 00:00:00,0.015629224
2064-02-06 00:00:00,0.01954595
2064-02-07 00:00:00,0.025729347
2064-02-08 00:00:00,0.085263245
2064-02-09 00:00:00,0.049565006
2064-02-10 00:00:00,0.8414106
2064-02-11 00:00:00,1.5187283
2064-02-12 00:00:00,0.6582844
2064-02-13 00:00:00,0.08339641
2064-02-14 00:00:00,0.026575759
2064-02-15 00:00:00,0.030043006
2064-02-16 00:00:00,0.03329465
2064-02-17 00:00:00,0.036042623
2064-02-18 00:00:00,0.03829637
2064-02-19 00:00:00,0.040111996
2064-02-20 00:00:00,0.04155373
2064-02-21 00:00:00,0.04268741
2064-02-22 00:00:00,0.0435621
2064-02-23 00:00:00,0.09306943
2064-02-24 00:00:00,0.05092344
2064-02-25 00:00:00,0.044969745
2064-02-26 00:00:00,0.045149494
2064-02-27 00:00:00,2.0379639
2064-02-28 00:00:00,0.46208292
2064-02-29 00:00:00,0.49511257
2064-03-01 00:00:00,0.5612934
2064-03-02 00:00:00,0.5568261
2064-03-03 00:00:00,0.31677297
