time,rdis
2086-01-01 00:00:00,0.21408
2086-01-02 00:00:00,0.20458
2086-01-03 00:00:00,0.19551
2086-01-04 00:00:00,0.18631
2086-01-05 00:00:00,0.17745
2086-01-06 00:00:00,0.16944
2086-01-07 00:00:00,0.16258
2086-01-08 00:00:00,0.1557
2086-01-09 00:00:00,0.14897
2086-01-10 00:00:00,0.14261
2086-01-11 00:00:00,0.13692
2086-01-12 00:00:00,0.13153
2086-01-13 00:00:00,0.12611
2086-01-14 00:00:00,0.12159
2086-01-15 00:00:00,0.1157
2086-01-16 00:00:00,0.11263
2086-01-17 00:00:00,0.10997
2086-01-18 00:00:00,0.1074
2086-01-19 00:00:00,0.10489
2086-01-20 00:00:00,0.10246
2086-01-21 00:00:00,0.10008
2086-01-22 00:00:00,0.097916
2086-01-23 00:00:00,0.095667
2086-01-24 00:00:00,0.093433
2086-01-25 00:00:00,0.091246
2086-01-26 00:00:00,0.43678
2086-01-27 00:00:00,0.39954
2086-01-28 00:00:00,1.7471
2086-01-29 00:00:00,0.79756
2086-01-30 00:00:00,0.48305
2086-01-31 00:00:00,0.40974
2086-02-01 00:00:00,0.39622
2086-02-02 00:00:00,0.37434
2086-02-03 00:00:00,0.3653
2086-02-04 00:00:00,0.34545
2086-02-05 00:00:00,4.1634
2086-02-06 00:00:00,1.546
2086-02-07 00:00:00,0.80713
2086-02-08 00:00:00,0.63632
2086-02-09 00:00:00,0.58206
2086-02-10 00:00:00,0.54702
2086-02-11 00:00:00,0.51618
2086-02-12 00:00:00,0.48776
2086-02-13 00:00:00,0.46122
2086-02-14 00:00:00,0.43651
2086-02-15 00:00:00,0.41334
2086-02-16 00:00:00,0.39175
2086-02-17 00:00:00,0.40203
2086-02-18 00:00:00,0.38838
2086-02-19 00:00:00,0.36824
2086-02-20 00:00:00,0.34877
2086-02-21 00:00:00,0.35268
2086-02-22 00:00:00,0.33782
2086-02-23 00:00:00,0.31961
2086-02-24 00:00:00,0.30457
2086-02-25 00:00:00,0.28889
2086-02-26 00:00:00,0.27393
2086-02-27 00:00:00,0.26001
2086-02-28 00:00:00,0.25053
2086-03-01 00:00:00,0.23864
2086-03-02 00:00:00,0.22694
2086-03-03 00:00:00,0.21624
2086-03-04 00:00:00,0.20659
2086-03-05 00:00:00,0.19783
2086-03-06 00:00:00,0.1886
2086-03-07 00:00:00,0.17979
2086-03-08 00:00:00,0.17171
2086-03-09 00:00:00,0.16403
2086-03-10 00:00:00,0.15296
2086-03-11 00:00:00,0.14797
2086-03-12 00:00:00,0.14427
2086-03-13 00:00:00,0.14079
2086-03-14 00:00:00,0.13739
2086-03-15 00:00:00,0.13408
2086-03-16 00:00:00,0.13085
2086-03-17 00:00:00,0.12769
2086-03-18 00:00:00,1.9274
2086-03-19 00:00:00,1.5381
2086-03-20 00:00:00,0.57404
2086-03-21 00:00:00,0.4098
2086-03-22 00:00:00,0.34812
2086-03-23 00:00:00,0.31887
2086-03-24 00:00:00,0.29738
2086-03-25 00:00:00,0.27704
2086-03-26 00:00:00,0.25828
2086-03-27 00:00:00,0.24054
2086-03-28 00:00:00,0.22428
2086-03-29 00:00:00,0.20998
2086-03-30 00:00:00,0.19642
2086-03-31 00:00:00,0.18352
2086-04-01 00:00:00,0.17136
2086-04-02 00:00:00,0.15936
2086-04-03 00:00:00,0.14429
2086-04-04 00:00:00,0.13867
2086-04-05 00:00:00,0.13501
2086-04-06 00:00:00,0.13166
2086-04-07 00:00:00,0.12843
2086-04-08 00:00:00,0.12545
2086-04-09 00:00:00,0.12239
2086-04-10 00:00:00,0.12067
2086-04-11 00:00:00,0.11794
2086-04-12 00:00:00,0.11505
2086-04-13 00:00:00,0.11217
2086-04-14 00:00:00,0.10935
2086-04-15 00:00:00,0.10658
2086-04-16 00:00:00,0.10389
2086-04-17 00:00:00,0.10127
2086-04-18 00:00:00,0.098724
2086-04-19 00:00:00,0.096247
2086-04-20 00:00:00,0.093812
2086-04-21 00:00:00,0.091442
2086-04-22 00:00:00,0.089113
2086-04-23 00:00:00,0.087363
2086-04-24 00:00:00,0.085184
2086-04-25 00:00:00,0.082965
2086-04-26 00:00:00,0.080927
2086-04-27 00:00:00,0.081098
2086-04-28 00:00:00,0.079458
2086-04-29 00:00:00,0.077437
2086-04-30 00:00:00,0.075358
2086-05-01 00:00:00,0.073348
2086-05-02 00:00:00,0.071377
2086-05-03 00:00:00,0.069418
2086-05-04 00:00:00,0.067505
2086-05-05 00:00:00,0.065675
2086-05-06 00:00:00,0.064114
2086-05-07 00:00:00,0.062633
2086-05-08 00:00:00,0.061191
2086-05-09 00:00:00,0.059784
2086-05-10 00:00:00,0.058409
2086-05-11 00:00:00,0.057065
2086-05-12 00:00:00,0.055753
2086-05-13 00:00:00,0.05447
2086-05-14 00:00:00,0.053218
2086-05-15 00:00:00,0.051994
2086-05-16 00:00:00,0.050798
2086-05-17 00:00:00,0.049629
2086-05-18 00:00:00,0.048488
2086-05-19 00:00:00,0.047373
2086-05-20 00:00:00,0.074515
2086-05-21 00:00:00,0.05067
2086-05-22 00:00:00,0.044915
2086-05-23 00:00:00,0.043249
2086-05-24 00:00:00,0.042179
2086-05-25 00:00:00,0.041201
2086-05-26 00:00:00,0.040252
2086-05-27 00:00:00,0.039327
2086-05-28 00:00:00,0.038422
2086-05-29 00:00:00,0.037538
2086-05-30 00:00:00,0.036675
2086-05-31 00:00:00,0.035831
2086-06-01 00:00:00,0.035007
2086-06-02 00:00:00,0.034202
2086-06-03 00:00:00,0.033415
2086-06-04 00:00:00,0.032647
2086-06-05 00:00:00,0.031896
2086-06-06 00:00:00,0.031162
2086-06-07 00:00:00,0.030446
2086-06-08 00:00:00,0.029745
2086-06-09 00:00:00,0.029061
2086-06-10 00:00:00,0.028393
2086-06-11 00:00:00,0.02774
2086-06-12 00:00:00,0.027102
2086-06-13 00:00:00,0.026478
2086-06-14 00:00:00,0.025869
2086-06-15 00:00:00,0.025274
2086-06-16 00:00:00,0.024693
2086-06-17 00:00:00,0.024125
2086-06-18 00:00:00,0.02357
2086-06-19 00:00:00,0.023028
2086-06-20 00:00:00,0.022499
2086-06-21 00:00:00,0.021981
2086-06-22 00:00:00,0.021476
2086-06-23 00:00:00,0.020981
2086-06-24 00:00:00,0.020499
2086-06-25 00:00:00,0.020027
2086-06-26 00:00:00,0.019567
2086-06-27 00:00:00,0.019117
2086-06-28 00:00:00,0.018677
2086-06-29 00:00:00,0.018248
2086-06-30 00:00:00,0.017828
2086-07-01 00:00:00,0.017418
2086-07-02 00:00:00,0.017017
2086-07-03 00:00:00,0.016626
2086-07-04 00:00:00,0.016243
2086-07-05 00:00:00,0.01587
2086-07-06 00:00:00,0.015505
2086-07-07 00:00:00,0.015148
2086-07-08 00:00:00,0.0148
2086-07-09 00:00:00,0.014459
2086-07-10 00:00:00,0.014127
2086-07-11 00:00:00,0.013802
2086-07-12 00:00:00,0.013484
2086-07-13 00:00:00,0.013174
2086-07-14 00:00:00,0.012871
2086-07-15 00:00:00,0.012575
2086-07-16 00:00:00,0.012286
2086-07-17 00:00:00,0.012003
2086-07-18 00:00:00,0.011727
2086-07-19 00:00:00,0.011458
2086-07-20 00:00:00,0.011194
2086-07-21 00:00:00,0.010937
2086-07-22 00:00:00,0.010685
2086-07-23 00:00:00,0.010439
2086-07-24 00:00:00,0.010199
2086-07-25 00:00:00,0.0099647
2086-07-26 00:00:00,0.0097354
2086-07-27 00:00:00,0.0095115
2086-07-28 00:00:00,0.0092928
2086-07-29 00:00:00,0.0090791
2086-07-30 00:00:00,0.0088703
2086-07-31 00:00:00,0.0086663
2086-08-01 00:00:00,0.008467
2086-08-02 00:00:00,0.0082722
2086-08-03 00:00:00,0.008082
2086-08-04 00:00:00,0.0078961
2086-08-05 00:00:00,0.0077144
2086-08-06 00:00:00,0.007537
2086-08-07 00:00:00,0.0073637
2086-08-08 00:00:00,0.0071943
2086-08-09 00:00:00,0.0070289
2086-08-10 00:00:00,0.0068672
2086-08-11 00:00:00,0.0067093
2086-08-12 00:00:00,0.006555
2086-08-13 00:00:00,0.0064042
2086-08-14 00:00:00,0.0062569
2086-08-15 00:00:00,0.0061129
2086-08-16 00:00:00,0.0059724
2086-08-17 00:00:00,0.0058351
2086-08-18 00:00:00,0.0057009
2086-08-19 00:00:00,0.0055698
2086-08-20 00:00:00,0.0054417
2086-08-21 00:00:00,0.0053165
2086-08-22 00:00:00,0.0051942
2086-08-23 00:00:00,0.0050747
2086-08-24 00:00:00,0.004958
2086-08-25 00:00:00,0.004844
2086-08-26 00:00:00,0.0047326
2086-08-27 00:00:00,0.0046238
2086-08-28 00:00:00,0.0045174
2086-08-29 00:00:00,0.0044134
2086-08-30 00:00:00,0.004312
2086-08-31 00:00:00,0.0042129
2086-09-01 00:00:00,0.0041159
2086-09-02 00:00:00,0.0040212
2086-09-03 00:00:00,0.0039288
2086-09-04 00:00:00,0.0038385
2086-09-05 00:00:00,0.0037501
2086-09-06 00:00:00,0.003664
2086-09-07 00:00:00,0.0035796
2086-09-08 00:00:00,0.0034973
2086-09-09 00:00:00,0.0034168
2086-09-10 00:00:00,0.0033382
2086-09-11 00:00:00,0.0032614
2086-09-12 00:00:00,0.0031864
2086-09-13 00:00:00,0.003113
2086-09-14 00:00:00,0.0030414
2086-09-15 00:00:00,0.0029715
2086-09-16 00:00:00,0.0029032
2086-09-17 00:00:00,0.0028364
2086-09-18 00:00:00,0.0027711
2086-09-19 00:00:00,0.0027074
2086-09-20 00:00:00,0.0026451
2086-09-21 00:00:00,0.0025843
2086-09-22 00:00:00,0.0025249
2086-09-23 00:00:00,0.0024668
2086-09-24 00:00:00,0.0024101
2086-09-25 00:00:00,0.0023546
2086-09-26 00:00:00,0.0023005
2086-09-27 00:00:00,0.0022476
2086-09-28 00:00:00,0.0021959
2086-09-29 00:00:00,0.0021454
2086-09-30 00:00:00,0.0020961
2086-10-01 00:00:00,0.0020478
2086-10-02 00:00:00,0.0020007
2086-10-03 00:00:00,0.0019547
2086-10-04 00:00:00,0.0019098
2086-10-05 00:00:00,0.0018659
2086-10-06 00:00:00,0.001823
2086-10-07 00:00:00,0.001781
2086-10-08 00:00:00,0.0017401
2086-10-09 00:00:00,0.0017
2086-10-10 00:00:00,0.0016608
2086-10-11 00:00:00,0.0016227
2086-10-12 00:00:00,0.0015854
2086-10-13 00:00:00,0.0015489
2086-10-14 00:00:00,0.0015132
2086-10-15 00:00:00,0.0014785
2086-10-16 00:00:00,0.0014444
2086-10-17 00:00:00,0.0014113
2086-10-18 00:00:00,0.0013788
2086-10-19 00:00:00,0.001347
2086-10-20 00:00:00,0.0013161
2086-10-21 00:00:00,0.0012859
2086-10-22 00:00:00,0.0012563
2086-10-23 00:00:00,0.0012273
2086-10-24 00:00:00,0.0011992
2086-10-25 00:00:00,0.0011716
2086-10-26 00:00:00,0.0011446
2086-10-27 00:00:00,0.0011183
2086-10-28 00:00:00,0.0010927
2086-10-29 00:00:00,0.4483
2086-10-30 00:00:00,0.24258
2086-10-31 00:00:00,0.047807
2086-11-01 00:00:00,0.012454
2086-11-02 00:00:00,0.0076329
