time,rdis
2023-01-01 00:00:00,0.20431423
2023-01-02 00:00:00,0.20187339
2023-01-03 00:00:00,0.32637492
2023-01-04 00:00:00,0.22077498
2023-01-05 00:00:00,0.19560179
2023-01-06 00:00:00,0.1928139
2023-01-07 00:00:00,0.19071425
2023-01-08 00:00:00,0.1962871
2023-01-09 00:00:00,0.22082013
2023-01-10 00:00:00,0.18882647
2023-01-11 00:00:00,0.18267876
2023-01-12 00:00:00,0.18073238
2023-01-13 00:00:00,0.17878552
2023-01-14 00:00:00,0.17680936
2023-01-15 00:00:00,0.17480695
2023-01-16 00:00:00,0.17278257
2023-01-17 00:00:00,0.18139319
2023-01-18 00:00:00,1.2806199
2023-01-19 00:00:00,0.30869576
2023-01-20 00:00:00,0.16726807
2023-01-21 00:00:00,0.16789123
2023-01-22 00:00:00,0.1687868
2023-01-23 00:00:00,0.16973639
2023-01-24 00:00:00,1.3290184
2023-01-25 00:00:00,6.165983
2023-01-26 00:00:00,1.0305928
2023-01-27 00:00:00,0.36772174
2023-01-28 00:00:00,0.4736154
2023-01-29 00:00:00,0.56940466
2023-01-30 00:00:00,0.61912173
2023-01-31 00:00:00,0.70235336
2023-02-01 00:00:00,0.6932519
2023-02-02 00:00:00,0.7042983
2023-02-03 00:00:00,0.71144044
2023-02-04 00:00:00,0.7114714
2023-02-05 00:00:00,0.7058903
2023-02-06 00:00:00,0.6959136
2023-02-07 00:00:00,0.6828159
2023-02-08 00:00:00,0.6676814
2023-02-09 00:00:00,0.65113235
2023-02-10 00:00:00,0.633641
2023-02-11 00:00:00,0.61571795
2023-02-12 00:00:00,0.5976563
2023-02-13 00:00:00,0.5797841
2023-02-14 00:00:00,0.7913034
2023-02-15 00:00:00,0.5744556
2023-02-16 00:00:00,1.1042793
2023-02-17 00:00:00,0.5878071
2023-02-18 00:00:00,0.5017845
2023-02-19 00:00:00,0.4901243
2023-02-20 00:00:00,0.4794472
2023-02-21 00:00:00,0.46933055
2023-02-22 00:00:00,0.45953548
2023-02-23 00:00:00,0.4499643
2023-02-24 00:00:00,0.51811177
2023-02-25 00:00:00,0.44085136
2023-02-26 00:00:00,0.42190975
2023-02-27 00:00:00,0.4129011
2023-02-28 00:00:00,0.4039662
2023-03-01 00:00:00,0.3951361
2023-03-02 00:00:00,0.38637453
2023-03-03 00:00:00,0.37768152
2023-03-04 00:00:00,0.37117967
2023-03-05 00:00:00,0.361188
2023-03-06 00:00:00,0.3529589
2023-03-07 00:00:00,0.3452618
2023-03-08 00:00:00,0.33779654
2023-03-09 00:00:00,0.33044338
2023-03-10 00:00:00,0.32313508
2023-03-11 00:00:00,0.31586468
2023-03-12 00:00:00,0.3086486
2023-03-13 00:00:00,0.3015571
2023-03-14 00:00:00,0.2946494
2023-03-15 00:00:00,0.28803623
2023-03-16 00:00:00,0.28166652
2023-03-17 00:00:00,0.2754957
2023-03-18 00:00:00,0.26948276
2023-03-19 00:00:00,0.26358676
2023-03-20 00:00:00,0.25791207
2023-03-21 00:00:00,0.25243726
2023-03-22 00:00:00,0.2471737
2023-03-23 00:00:00,0.24200699
2023-03-24 00:00:00,0.252935
2023-03-25 00:00:00,0.5475096
2023-03-26 00:00:00,0.2672523
2023-03-27 00:00:00,0.22330378
2023-03-28 00:00:00,0.21908107
2023-03-29 00:00:00,0.21497193
2023-03-30 00:00:00,0.21093644
2023-03-31 00:00:00,0.20701772
2023-04-01 00:00:00,0.5238214
2023-04-02 00:00:00,0.23992518
2023-04-03 00:00:00,0.22515269
2023-04-04 00:00:00,0.19619234
2023-04-05 00:00:00,0.18937866
2023-04-06 00:00:00,0.18628538
2023-04-07 00:00:00,0.18298987
2023-04-08 00:00:00,0.17982079
2023-04-09 00:00:00,0.17666472
2023-04-10 00:00:00,0.17361848
2023-04-11 00:00:00,0.17056635
2023-04-12 00:00:00,0.16773932
2023-04-13 00:00:00,0.16465166
2023-04-14 00:00:00,0.23428279
2023-04-15 00:00:00,0.16805048
2023-04-16 00:00:00,0.15608245
2023-04-17 00:00:00,0.1532185
2023-04-18 00:00:00,0.31648064
2023-04-19 00:00:00,0.46064293
2023-04-20 00:00:00,0.6686857
2023-04-21 00:00:00,0.20483182
2023-04-22 00:00:00,0.14098786
2023-04-23 00:00:00,0.13923356
2023-04-24 00:00:00,0.13758017
2023-04-25 00:00:00,0.13593957
2023-04-26 00:00:00,0.8123739
2023-04-27 00:00:00,0.3149086
2023-04-28 00:00:00,0.16778909
