time,rdis
2051-01-01 00:00:00,0.11097
2051-01-02 00:00:00,0.1084
2051-01-03 00:00:00,0.10588
2051-01-04 00:00:00,0.10342
2051-01-05 00:00:00,0.10101
2051-01-06 00:00:00,0.098668
2051-01-07 00:00:00,0.096398
2051-01-08 00:00:00,0.094169
2051-01-09 00:00:00,0.09199
2051-01-10 00:00:00,0.089862
2051-01-11 00:00:00,0.087783
2051-01-12 00:00:00,0.085745
2051-01-13 00:00:00,0.083745
2051-01-14 00:00:00,0.081788
2051-01-15 00:00:00,0.079878
2051-01-16 00:00:00,0.078017
2051-01-17 00:00:00,0.0762
2051-01-18 00:00:00,0.074426
2051-01-19 00:00:00,0.072689
2051-01-20 00:00:00,0.070988
2051-01-21 00:00:00,0.069322
2051-01-22 00:00:00,0.067693
2051-01-23 00:00:00,0.066124
2051-01-24 00:00:00,0.064607
2051-01-25 00:00:00,0.063117
2051-01-26 00:00:00,0.061663
2051-01-27 00:00:00,0.060244
2051-01-28 00:00:00,0.058859
2051-01-29 00:00:00,0.057505
2051-01-30 00:00:00,0.056182
2051-01-31 00:00:00,0.05489
2051-02-01 00:00:00,0.053628
2051-02-02 00:00:00,0.052394
2051-02-03 00:00:00,0.051189
2051-02-04 00:00:00,0.050012
2051-02-05 00:00:00,0.048861
2051-02-06 00:00:00,0.047738
2051-02-07 00:00:00,0.04664
2051-02-08 00:00:00,0.045567
2051-02-09 00:00:00,0.044519
2051-02-10 00:00:00,0.043495
2051-02-11 00:00:00,0.042495
2051-02-12 00:00:00,0.041517
2051-02-13 00:00:00,0.040562
2051-02-14 00:00:00,0.039629
2051-02-15 00:00:00,0.038718
2051-02-16 00:00:00,0.037827
2051-02-17 00:00:00,0.036957
2051-02-18 00:00:00,0.036107
2051-02-19 00:00:00,0.035277
2051-02-20 00:00:00,0.034465
2051-02-21 00:00:00,0.033673
2051-02-22 00:00:00,0.032898
2051-02-23 00:00:00,0.032142
2051-02-24 00:00:00,0.031402
2051-02-25 00:00:00,0.03068
2051-02-26 00:00:00,0.029974
2051-02-27 00:00:00,0.029285
2051-02-28 00:00:00,0.028612
2051-03-01 00:00:00,0.027953
2051-03-02 00:00:00,0.027311
2051-03-03 00:00:00,0.026683
2051-03-04 00:00:00,0.026069
2051-03-05 00:00:00,0.025469
2051-03-06 00:00:00,0.024883
2051-03-07 00:00:00,0.024311
2051-03-08 00:00:00,0.023752
2051-03-09 00:00:00,0.023205
2051-03-10 00:00:00,0.022672
2051-03-11 00:00:00,0.02215
2051-03-12 00:00:00,0.021641
