time,rdis
2051-01-01 00:00:00,0.09934399
2051-01-02 00:00:00,0.099003814
2051-01-03 00:00:00,0.09992585
2051-01-04 00:00:00,0.09830042
2051-01-05 00:00:00,0.09789806
2051-01-06 00:00:00,0.0975516
2051-01-07 00:00:00,0.09716388
2051-01-08 00:00:00,0.09765908
2051-01-09 00:00:00,0.26603213
2051-01-10 00:00:00,0.17688647
2051-01-11 00:00:00,0.1582562
2051-01-12 00:00:00,0.1428847
2051-01-13 00:00:00,0.10137109
2051-01-14 00:00:00,0.094124
2051-01-15 00:00:00,0.17936318
2051-01-16 00:00:00,0.11104165
2051-01-17 00:00:00,0.0931408
2051-01-18 00:00:00,0.09284711
2051-01-19 00:00:00,0.09773266
2051-01-20 00:00:00,0.09967242
2051-01-21 00:00:00,0.09382809
2051-01-22 00:00:00,0.10311272
2051-01-23 00:00:00,0.3618708
2051-01-24 00:00:00,0.14025825
2051-01-25 00:00:00,0.11661593
2051-01-26 00:00:00,0.10603507
2051-01-27 00:00:00,0.09269958
2051-01-28 00:00:00,0.09089817
2051-01-29 00:00:00,0.2549204
2051-01-30 00:00:00,0.26501828
2051-01-31 00:00:00,0.1661068
2051-02-01 00:00:00,0.21817128
2051-02-02 00:00:00,0.12345966
2051-02-03 00:00:00,0.14889097
2051-02-04 00:00:00,0.101440795
2051-02-05 00:00:00,0.09265753
2051-02-06 00:00:00,0.093219794
2051-02-07 00:00:00,0.09743176
2051-02-08 00:00:00,0.18269302
2051-02-09 00:00:00,0.30012175
2051-02-10 00:00:00,0.13073991
2051-02-11 00:00:00,0.11997237
2051-02-12 00:00:00,0.1013065
2051-02-13 00:00:00,0.10860022
2051-02-14 00:00:00,0.20820293
2051-02-15 00:00:00,0.11942586
2051-02-16 00:00:00,0.20289221
2051-02-17 00:00:00,0.121165514
2051-02-18 00:00:00,0.1067587
2051-02-19 00:00:00,0.1023926
2051-02-20 00:00:00,0.10317246
2051-02-21 00:00:00,0.103929155
2051-02-22 00:00:00,0.10464604
2051-02-23 00:00:00,0.10531617
2051-02-24 00:00:00,0.10593511
2051-02-25 00:00:00,0.10649929
2051-02-26 00:00:00,0.107005544
2051-02-27 00:00:00,0.10745346
2051-02-28 00:00:00,0.10786378
2051-03-01 00:00:00,0.28174612
2051-03-02 00:00:00,0.43172243
2051-03-03 00:00:00,0.2886788
2051-03-04 00:00:00,0.15350533
2051-03-05 00:00:00,0.41803765
2051-03-06 00:00:00,0.337785
2051-03-07 00:00:00,0.388747
2051-03-08 00:00:00,0.22729607
2051-03-09 00:00:00,0.13462989
2051-03-10 00:00:00,0.12439056
2051-03-11 00:00:00,0.12079588
2051-03-12 00:00:00,0.20345528
2051-03-13 00:00:00,0.22012262
2051-03-14 00:00:00,0.14101355
2051-03-15 00:00:00,0.12893848
2051-03-16 00:00:00,0.13111967
2051-03-17 00:00:00,0.13318814
2051-03-18 00:00:00,0.13523981
2051-03-19 00:00:00,0.13693456
2051-03-20 00:00:00,0.13855551
