time,rdis
2083-01-01 00:00:00,0.011608873
2083-01-02 00:00:00,0.011832362
2083-01-03 00:00:00,0.012053995
2083-01-04 00:00:00,0.012264207
2083-01-05 00:00:00,0.012457866
2083-01-06 00:00:00,0.012633093
2083-01-07 00:00:00,0.012786613
2083-01-08 00:00:00,0.55698615
2083-01-09 00:00:00,0.08335755
2083-01-10 00:00:00,0.135479
2083-01-11 00:00:00,0.02921919
2083-01-12 00:00:00,0.013832604
2083-01-13 00:00:00,0.014120519
2083-01-14 00:00:00,0.95229614
2083-01-15 00:00:00,0.13662998
2083-01-16 00:00:00,0.01559525
2083-01-17 00:00:00,0.71747977
2083-01-18 00:00:00,0.108309776
2083-01-19 00:00:00,0.019095972
2083-01-20 00:00:00,0.10677504
2083-01-21 00:00:00,0.22452927
2083-01-22 00:00:00,0.0480241
2083-01-23 00:00:00,0.024771184
2083-01-24 00:00:00,0.025993187
2083-01-25 00:00:00,0.027079107
2083-01-26 00:00:00,0.028021041
2083-01-27 00:00:00,0.028821975
2083-01-28 00:00:00,0.02949315
2083-01-29 00:00:00,0.030054031
2083-01-30 00:00:00,0.030517826
2083-01-31 00:00:00,0.030897649
2083-02-01 00:00:00,0.2317487
2083-02-02 00:00:00,0.057378214
2083-02-03 00:00:00,0.03170856
2083-02-04 00:00:00,0.03187404
2083-02-05 00:00:00,0.032032445
2083-02-06 00:00:00,0.032162905
2083-02-07 00:00:00,0.032263935
2083-02-08 00:00:00,0.032483883
2083-02-09 00:00:00,0.22804706
2083-02-10 00:00:00,0.06659833
2083-02-11 00:00:00,0.033606995
2083-02-12 00:00:00,0.03247573
2083-02-13 00:00:00,0.032491807
2083-02-14 00:00:00,0.032488074
2083-02-15 00:00:00,0.032466512
2083-02-16 00:00:00,0.032425113
2083-02-17 00:00:00,0.03236012
2083-02-18 00:00:00,0.04087017
2083-02-19 00:00:00,0.1307117
2083-02-20 00:00:00,1.7470676
2083-02-21 00:00:00,0.26634178
2083-02-22 00:00:00,0.035043884
2083-02-23 00:00:00,0.23596837
2083-02-24 00:00:00,0.46819213
2083-02-25 00:00:00,0.43932822
2083-02-26 00:00:00,0.08670647
2083-02-27 00:00:00,0.044930384
2083-02-28 00:00:00,0.04773428
2083-03-01 00:00:00,0.050197095
2083-03-02 00:00:00,0.05225886
2083-03-03 00:00:00,0.05393536
2083-03-04 00:00:00,0.055252388
2083-03-05 00:00:00,0.056248266
2083-03-06 00:00:00,0.05697106
2083-03-07 00:00:00,0.05747416
2083-03-08 00:00:00,0.057794344
2083-03-09 00:00:00,0.05796865
2083-03-10 00:00:00,0.05801622
2083-03-11 00:00:00,0.057947244
2083-03-12 00:00:00,0.580534
2083-03-13 00:00:00,0.22647172
2083-03-14 00:00:00,0.14282556
2083-03-15 00:00:00,0.06658866
2083-03-16 00:00:00,0.05725236
2083-03-17 00:00:00,0.05718353
2083-03-18 00:00:00,0.057071455
2083-03-19 00:00:00,0.05690048
2083-03-20 00:00:00,0.056666378
2083-03-21 00:00:00,0.05637603
2083-03-22 00:00:00,0.056034595
2083-03-23 00:00:00,0.055648614
2083-03-24 00:00:00,0.05522274
2083-03-25 00:00:00,0.054755647
2083-03-26 00:00:00,0.05426838
2083-03-27 00:00:00,0.05375554
2083-03-28 00:00:00,0.05322156
2083-03-29 00:00:00,0.05266969
2083-03-30 00:00:00,0.05210431
2083-03-31 00:00:00,0.051529355
2083-04-01 00:00:00,0.050965596
2083-04-02 00:00:00,0.050411645
2083-04-03 00:00:00,0.076366365
2083-04-04 00:00:00,0.2552044
2083-04-05 00:00:00,0.07441234
2083-04-06 00:00:00,0.048250396
2083-04-07 00:00:00,0.047726635
2083-04-08 00:00:00,0.047208574
2083-04-09 00:00:00,0.10016593
2083-04-10 00:00:00,0.05305043
2083-04-11 00:00:00,0.14005058
2083-04-12 00:00:00,0.057337034
2083-04-13 00:00:00,0.05158241
2083-04-14 00:00:00,0.04521877
2083-04-15 00:00:00,0.043902528
2083-04-16 00:00:00,0.04344603
2083-04-17 00:00:00,0.042987272
2083-04-18 00:00:00,0.04253334
2083-04-19 00:00:00,0.042084552
2083-04-20 00:00:00,0.041637108
2083-04-21 00:00:00,0.041195724
2083-04-22 00:00:00,0.040764928
2083-04-23 00:00:00,0.2887381
2083-04-24 00:00:00,0.71059024
2083-04-25 00:00:00,0.122144714
2083-04-26 00:00:00,0.039168146
2083-04-27 00:00:00,0.038785223
2083-04-28 00:00:00,0.038399637
2083-04-29 00:00:00,0.038003847
2083-04-30 00:00:00,0.037599653
2083-05-01 00:00:00,0.03718725
2083-05-02 00:00:00,0.036794305
2083-05-03 00:00:00,0.03641621
2083-05-04 00:00:00,0.03604784
2083-05-05 00:00:00,0.03568249
2083-05-06 00:00:00,0.035315834
2083-05-07 00:00:00,0.03495004
2083-05-08 00:00:00,0.034575243
2083-05-09 00:00:00,0.03419845
2083-05-10 00:00:00,0.03382369
2083-05-11 00:00:00,0.033453163
2083-05-12 00:00:00,0.033082694
2083-05-13 00:00:00,0.032698173
2083-05-14 00:00:00,0.032307893
2083-05-15 00:00:00,0.031908322
2083-05-16 00:00:00,0.03149675
2083-05-17 00:00:00,0.031092552
2083-05-18 00:00:00,0.030693932
2083-05-19 00:00:00,0.030307015
2083-05-20 00:00:00,0.029934268
2083-05-21 00:00:00,0.029574886
2083-05-22 00:00:00,0.029224196
2083-05-23 00:00:00,0.028870575
2083-05-24 00:00:00,0.02851049
2083-05-25 00:00:00,0.028152559
2083-05-26 00:00:00,0.027790545
2083-05-27 00:00:00,0.027423607
2083-05-28 00:00:00,0.027061235
2083-05-29 00:00:00,0.026705619
2083-05-30 00:00:00,0.02634023
2083-05-31 00:00:00,0.0259706
2083-06-01 00:00:00,0.025603862
2083-06-02 00:00:00,0.025255755
2083-06-03 00:00:00,0.024923673
2083-06-04 00:00:00,0.024608176
2083-06-05 00:00:00,0.024310127
2083-06-06 00:00:00,0.02402623
2083-06-07 00:00:00,0.023754027
2083-06-08 00:00:00,0.023491055
2083-06-09 00:00:00,0.023234261
2083-06-10 00:00:00,0.022984654
2083-06-11 00:00:00,0.022742085
2083-06-12 00:00:00,0.02250527
2083-06-13 00:00:00,0.022272166
2083-06-14 00:00:00,0.022041952
2083-06-15 00:00:00,0.021812974
2083-06-16 00:00:00,0.021581987
2083-06-17 00:00:00,0.021353422
2083-06-18 00:00:00,0.021130579
2083-06-19 00:00:00,0.02091519
2083-06-20 00:00:00,0.020705292
2083-06-21 00:00:00,0.020492679
2083-06-22 00:00:00,0.020277314
2083-06-23 00:00:00,0.020060584
2083-06-24 00:00:00,0.019844284
2083-06-25 00:00:00,0.019628948
2083-06-26 00:00:00,0.019412754
2083-06-27 00:00:00,0.01920241
2083-06-28 00:00:00,0.018995935
2083-06-29 00:00:00,0.018794034
2083-06-30 00:00:00,0.07642803
2083-07-01 00:00:00,0.02617864
2083-07-02 00:00:00,0.018213255
2083-07-03 00:00:00,0.01802927
2083-07-04 00:00:00,0.017844217
2083-07-05 00:00:00,0.01766305
2083-07-06 00:00:00,0.017486917
2083-07-07 00:00:00,0.017314978
2083-07-08 00:00:00,0.017139146
2083-07-09 00:00:00,0.01695424
2083-07-10 00:00:00,0.016766086
2083-07-11 00:00:00,0.016571086
2083-07-12 00:00:00,0.016383888
2083-07-13 00:00:00,0.016208438
2083-07-14 00:00:00,0.016040249
2083-07-15 00:00:00,0.015881151
2083-07-16 00:00:00,0.015728263
2083-07-17 00:00:00,0.015575388
2083-07-18 00:00:00,0.015427343
2083-07-19 00:00:00,0.015286656
2083-07-20 00:00:00,0.01514147
2083-07-21 00:00:00,0.014998968
2083-07-22 00:00:00,0.014857903
2083-07-23 00:00:00,0.014711432
2083-07-24 00:00:00,0.014562573
2083-07-25 00:00:00,0.014418527
2083-07-26 00:00:00,0.014281996
2083-07-27 00:00:00,0.0141523
2083-07-28 00:00:00,0.01402561
2083-07-29 00:00:00,0.013899652
2083-07-30 00:00:00,0.013769774
2083-07-31 00:00:00,0.013638488
2083-08-01 00:00:00,0.013507853
2083-08-02 00:00:00,0.013384109
2083-08-03 00:00:00,0.0132700065
2083-08-04 00:00:00,0.013162531
2083-08-05 00:00:00,0.01305982
2083-08-06 00:00:00,0.01295987
2083-08-07 00:00:00,0.012860812
2083-08-08 00:00:00,0.012763491
2083-08-09 00:00:00,0.012669724
2083-08-10 00:00:00,0.012579703
2083-08-11 00:00:00,0.012493136
2083-08-12 00:00:00,0.012406628
2083-08-13 00:00:00,0.0123180095
2083-08-14 00:00:00,0.012226222
2083-08-15 00:00:00,0.012133922
2083-08-16 00:00:00,0.012043259
2083-08-17 00:00:00,0.011956172
2083-08-18 00:00:00,0.011872517
2083-08-19 00:00:00,0.011793397
2083-08-20 00:00:00,0.011717863
2083-08-21 00:00:00,0.011645185
2083-08-22 00:00:00,0.0115713375
2083-08-23 00:00:00,0.011495743
2083-08-24 00:00:00,0.011419344
2083-08-25 00:00:00,0.0113431215
2083-08-26 00:00:00,0.011266684
2083-08-27 00:00:00,0.0111903595
2083-08-28 00:00:00,0.011114027
2083-08-29 00:00:00,0.011037605
2083-08-30 00:00:00,0.010962011
2083-08-31 00:00:00,0.010887565
2083-09-01 00:00:00,0.010814287
2083-09-02 00:00:00,0.010742591
2083-09-03 00:00:00,0.010671697
2083-09-04 00:00:00,0.010600754
2083-09-05 00:00:00,0.010528076
2083-09-06 00:00:00,0.010453444
2083-09-07 00:00:00,0.010376567
2083-09-08 00:00:00,0.010298929
2083-09-09 00:00:00,0.010223705
2083-09-10 00:00:00,0.010151931
2083-09-11 00:00:00,0.010083006
2083-09-12 00:00:00,0.010015728
2083-09-13 00:00:00,0.009948116
2083-09-14 00:00:00,0.009880805
2083-09-15 00:00:00,0.009811255
2083-09-16 00:00:00,0.009742765
2083-09-17 00:00:00,0.009674208
2083-09-18 00:00:00,0.009602457
2083-09-19 00:00:00,0.009528867
2083-09-20 00:00:00,0.009456382
2083-09-21 00:00:00,0.009386443
2083-09-22 00:00:00,0.009319692
2083-09-23 00:00:00,0.009256215
2083-09-24 00:00:00,0.009195543
2083-09-25 00:00:00,0.009136279
2083-09-26 00:00:00,0.0090786135
2083-09-27 00:00:00,0.009022187
2083-09-28 00:00:00,0.008966238
2083-09-29 00:00:00,0.008912455
2083-09-30 00:00:00,0.008861349
2083-10-01 00:00:00,0.16149451
2083-10-02 00:00:00,0.028379811
2083-10-03 00:00:00,0.008716469
2083-10-04 00:00:00,0.008666516
2083-10-05 00:00:00,0.008616271
2083-10-06 00:00:00,0.00856642
2083-10-07 00:00:00,0.0085160015
2083-10-08 00:00:00,0.008466001
2083-10-09 00:00:00,0.00841835
2083-10-10 00:00:00,0.008372791
2083-10-11 00:00:00,0.008328799
2083-10-12 00:00:00,0.00828573
2083-10-13 00:00:00,0.008244359
2083-10-14 00:00:00,0.008204555
2083-10-15 00:00:00,0.014097452
2083-10-16 00:00:00,0.32322317
2083-10-17 00:00:00,0.116747975
2083-10-18 00:00:00,0.01679407
2083-10-19 00:00:00,0.008017475
2083-10-20 00:00:00,0.31731564
2083-10-21 00:00:00,0.047786836
2083-10-22 00:00:00,0.0079104435
2083-10-23 00:00:00,0.00787437
2083-10-24 00:00:00,0.07210728
2083-10-25 00:00:00,0.09502084
2083-10-26 00:00:00,0.028014837
2083-10-27 00:00:00,0.009024313
2083-10-28 00:00:00,0.0076942714
2083-10-29 00:00:00,0.0076624453
2083-10-30 00:00:00,0.007631436
2083-10-31 00:00:00,0.007600094
2083-11-01 00:00:00,0.0075673372
2083-11-02 00:00:00,0.0075332415
2083-11-03 00:00:00,0.0074973907
2083-11-04 00:00:00,0.0074609485
2083-11-05 00:00:00,0.007424072
2083-11-06 00:00:00,0.0073872367
2083-11-07 00:00:00,0.0073506143
2083-11-08 00:00:00,0.022997923
2083-11-09 00:00:00,0.009290214
2083-11-10 00:00:00,0.056579918
2083-11-11 00:00:00,0.023812037
2083-11-12 00:00:00,0.054930672
2083-11-13 00:00:00,0.013099415
2083-11-14 00:00:00,0.0071176593
2083-11-15 00:00:00,0.0070872926
2083-11-16 00:00:00,0.0070552537
2083-11-17 00:00:00,0.016657017
2083-11-18 00:00:00,0.14900272
2083-11-19 00:00:00,0.054749645
2083-11-20 00:00:00,0.010728673
2083-11-21 00:00:00,0.022850987
2083-11-22 00:00:00,0.008901488
2083-11-23 00:00:00,0.006826215
2083-11-24 00:00:00,0.0067974846
2083-11-25 00:00:00,0.006771089
2083-11-26 00:00:00,0.0067463284
2083-11-27 00:00:00,0.006722928
2083-11-28 00:00:00,0.0067006084
2083-11-29 00:00:00,0.044919193
2083-11-30 00:00:00,0.0115595125
2083-12-01 00:00:00,0.0066376333
2083-12-02 00:00:00,0.0066157985
2083-12-03 00:00:00,0.00659264
2083-12-04 00:00:00,0.006567984
2083-12-05 00:00:00,0.0065420577
2083-12-06 00:00:00,0.0065152873
2083-12-07 00:00:00,0.21445143
2083-12-08 00:00:00,0.03319732
2083-12-09 00:00:00,0.006432824
2083-12-10 00:00:00,0.006405658
