time,rdis
2042-01-01 00:00:00,0.0
2042-01-02 00:00:00,2.1521e-06
2042-01-03 00:00:00,2.0772e-07
2042-01-04 00:00:00,0.98302
2042-01-05 00:00:00,0.59349
2042-01-06 00:00:00,0.30799
2042-01-07 00:00:00,0.11784
2042-01-08 00:00:00,0.052151
2042-01-09 00:00:00,0.025185
2042-01-10 00:00:00,0.012082
2042-01-11 00:00:00,0.0053924
2042-01-12 00:00:00,0.0024047
2042-01-13 00:00:00,0.0013134
2042-01-14 00:00:00,0.0006668
2042-01-15 00:00:00,0.00028955
2042-01-16 00:00:00,7.4873e-05
2042-01-17 00:00:00,6.962e-06
2042-01-18 00:00:00,6.0382e-07
2042-01-19 00:00:00,5.2899e-08
2042-01-20 00:00:00,5.1608e-09
2042-01-21 00:00:00,0.0
2042-01-22 00:00:00,0.0
2042-01-23 00:00:00,0.0
2042-01-24 00:00:00,0.0
2042-01-25 00:00:00,0.0
2042-01-26 00:00:00,0.0
2042-01-27 00:00:00,0.0
2042-01-28 00:00:00,0.0
2042-01-29 00:00:00,0.0
2042-01-30 00:00:00,0.0
2042-01-31 00:00:00,0.0
2042-02-01 00:00:00,0.0
2042-02-02 00:00:00,0.0
2042-02-03 00:00:00,0.0
2042-02-04 00:00:00,0.0
2042-02-05 00:00:00,0.0
2042-02-06 00:00:00,0.0
2042-02-07 00:00:00,0.0
2042-02-08 00:00:00,0.0
2042-02-09 00:00:00,0.0
2042-02-10 00:00:00,0.0
2042-02-11 00:00:00,0.0
2042-02-12 00:00:00,0.0
2042-02-13 00:00:00,0.0
2042-02-14 00:00:00,0.0
2042-02-15 00:00:00,0.0
2042-02-16 00:00:00,0.0
2042-02-17 00:00:00,0.0
2042-02-18 00:00:00,0.0
2042-02-19 00:00:00,0.0
2042-02-20 00:00:00,0.0
2042-02-21 00:00:00,0.0
2042-02-22 00:00:00,0.0
2042-02-23 00:00:00,0.0
2042-02-24 00:00:00,0.0
2042-02-25 00:00:00,0.0
2042-02-26 00:00:00,0.0
2042-02-27 00:00:00,0.0
2042-02-28 00:00:00,0.0
2042-03-01 00:00:00,0.0
2042-03-02 00:00:00,0.0
2042-03-03 00:00:00,0.0
2042-03-04 00:00:00,0.0
2042-03-05 00:00:00,0.0
2042-03-06 00:00:00,0.0
2042-03-07 00:00:00,0.0
2042-03-08 00:00:00,0.0
2042-03-09 00:00:00,0.0
2042-03-10 00:00:00,0.0
2042-03-11 00:00:00,0.0
2042-03-12 00:00:00,0.0
2042-03-13 00:00:00,0.0
2042-03-14 00:00:00,0.0
2042-03-15 00:00:00,0.0
2042-03-16 00:00:00,0.0
2042-03-17 00:00:00,0.0
2042-03-18 00:00:00,0.0
2042-03-19 00:00:00,0.0
2042-03-20 00:00:00,0.0
2042-03-21 00:00:00,0.0
2042-03-22 00:00:00,0.0
2042-03-23 00:00:00,0.0
2042-03-24 00:00:00,0.0
2042-03-25 00:00:00,0.0
2042-03-26 00:00:00,0.0
2042-03-27 00:00:00,0.0
2042-03-28 00:00:00,0.0
2042-03-29 00:00:00,0.0
2042-03-30 00:00:00,0.0
2042-03-31 00:00:00,0.0
2042-04-01 00:00:00,0.0
2042-04-02 00:00:00,0.0
2042-04-03 00:00:00,0.0
2042-04-04 00:00:00,0.0
2042-04-05 00:00:00,0.0
2042-04-06 00:00:00,0.0
2042-04-07 00:00:00,0.0
2042-04-08 00:00:00,0.0
2042-04-09 00:00:00,0.0
2042-04-10 00:00:00,0.0
2042-04-11 00:00:00,0.0
2042-04-12 00:00:00,0.0
2042-04-13 00:00:00,0.0
2042-04-14 00:00:00,0.0
2042-04-15 00:00:00,0.0
2042-04-16 00:00:00,0.0
2042-04-17 00:00:00,0.0
2042-04-18 00:00:00,0.0
2042-04-19 00:00:00,0.0
2042-04-20 00:00:00,0.0
2042-04-21 00:00:00,0.0
2042-04-22 00:00:00,0.0
2042-04-23 00:00:00,0.0
2042-04-24 00:00:00,0.0
2042-04-25 00:00:00,0.0
2042-04-26 00:00:00,0.0
2042-04-27 00:00:00,0.0
2042-04-28 00:00:00,0.0
2042-04-29 00:00:00,0.0
2042-04-30 00:00:00,0.0
2042-05-01 00:00:00,0.0
2042-05-02 00:00:00,0.0
2042-05-03 00:00:00,0.0
2042-05-04 00:00:00,0.0
2042-05-05 00:00:00,0.0
2042-05-06 00:00:00,0.0
2042-05-07 00:00:00,0.0
2042-05-08 00:00:00,0.0
2042-05-09 00:00:00,0.0
2042-05-10 00:00:00,0.0
2042-05-11 00:00:00,0.0
2042-05-12 00:00:00,0.0
2042-05-13 00:00:00,0.0
2042-05-14 00:00:00,0.0
2042-05-15 00:00:00,0.0
2042-05-16 00:00:00,0.0
2042-05-17 00:00:00,0.0
2042-05-18 00:00:00,0.0
2042-05-19 00:00:00,0.0
2042-05-20 00:00:00,0.0
2042-05-21 00:00:00,0.0
2042-05-22 00:00:00,0.0
2042-05-23 00:00:00,0.0
2042-05-24 00:00:00,0.0
2042-05-25 00:00:00,0.0
2042-05-26 00:00:00,0.0
2042-05-27 00:00:00,0.0
2042-05-28 00:00:00,0.0
2042-05-29 00:00:00,0.0
2042-05-30 00:00:00,0.0
2042-05-31 00:00:00,0.0
2042-06-01 00:00:00,0.0
2042-06-02 00:00:00,0.0
2042-06-03 00:00:00,0.0
2042-06-04 00:00:00,0.0
2042-06-05 00:00:00,0.0
2042-06-06 00:00:00,0.0
2042-06-07 00:00:00,0.0
2042-06-08 00:00:00,0.0
2042-06-09 00:00:00,0.0
2042-06-10 00:00:00,0.0
2042-06-11 00:00:00,0.0
2042-06-12 00:00:00,0.0
2042-06-13 00:00:00,0.0
2042-06-14 00:00:00,0.0
2042-06-15 00:00:00,0.0
2042-06-16 00:00:00,0.0
2042-06-17 00:00:00,0.0
2042-06-18 00:00:00,0.0
