time,rdis
2063-01-01,1.1900877
2063-01-02,0.96371275
2063-01-03,0.9517913
2063-01-04,0.94530886
2063-01-05,0.9978135
2063-01-06,1.013455
2063-01-07,0.9686732
2063-01-08,0.91201043
2063-01-09,0.8934674
2063-01-10,0.88508457
2063-01-11,0.8761084
2063-01-12,0.8665198
2063-01-13,0.8563922
2063-01-14,0.84581316
2063-01-15,0.83488446
2063-01-16,0.82348174
2063-01-17,0.8118989
2063-01-18,0.80011433
2063-01-19,0.8385266
2063-01-20,0.8146374
2063-01-21,0.76426834
2063-01-22,0.75187683
2063-01-23,0.7398331
2063-01-24,0.7278962
2063-01-25,0.7160852
2063-01-26,0.70441604
2063-01-27,0.6928921
2063-01-28,0.6815199
2063-01-29,0.6703191
2063-01-30,0.65930593
2063-01-31,0.6484914
2063-02-01,0.63788146
2063-02-02,0.6274805
2063-02-03,0.61729133
2063-02-04,0.6073158
2063-02-05,0.5975545
2063-02-06,0.5880075
2063-02-07,0.5786738
2063-02-08,0.57934415
2063-02-09,0.5781176
2063-02-10,0.559165
2063-02-11,0.5434644
2063-02-12,0.5351615
2063-02-13,0.52707696
2063-02-14,0.5191891
2063-02-15,0.51149327
2063-02-16,0.5072914
2063-02-17,0.51012194
2063-02-18,0.49914888
2063-02-19,0.5176957
2063-02-20,0.5022083
2063-02-21,0.4713524
2063-02-22,0.4809689
2063-02-23,0.98938036
2063-02-24,1.0070472
2063-02-25,0.51393306
2063-02-26,0.44041386
2063-02-27,0.43609044
2063-02-28,0.43235406
2063-03-01,0.428878
2063-03-02,0.42551303
2063-03-03,0.42215627
2063-03-04,0.4187515
2063-03-05,0.44943216
2063-03-06,0.5304652
2063-03-07,0.48085994
2063-03-08,0.4487724
2063-03-09,0.5500045
2063-03-10,0.6838175
2063-03-11,0.5638706
2063-03-12,0.40453452
2063-03-13,0.40326875
2063-03-14,0.39689335
2063-03-15,0.40098944
2063-03-16,0.551432
2063-03-17,0.45787212
2063-03-18,0.3821811
2063-03-19,0.38100022
2063-03-20,0.4293839
2063-03-21,0.62274617
2063-03-22,0.6745992
2063-03-23,0.5879123
2063-03-24,0.45450127
2063-03-25,0.38522568
2063-03-26,0.39815506
2063-03-27,0.43507618
2063-03-28,0.41717553
2063-03-29,0.3754314
2063-03-30,0.37498876
2063-03-31,0.37468353
2063-04-01,0.37411863
2063-04-02,0.3732699
2063-04-03,0.37212613
2063-04-04,0.37056792
2063-04-05,0.3827153
2063-04-06,0.38443145
2063-04-07,0.5688188
2063-04-08,0.52567077
2063-04-09,0.57591575
2063-04-10,0.52842885
2063-04-11,0.4247486
2063-04-12,0.41008398
2063-04-13,0.67378247
2063-04-14,1.2189959
2063-04-15,0.91420364
2063-04-16,0.5503116
2063-04-17,0.45482478
2063-04-18,0.34951493
2063-04-19,0.35148075
2063-04-20,0.43158907
2063-04-21,0.44167107
2063-04-22,0.37928513
2063-04-23,0.9730381
2063-04-24,0.8356201
2063-04-25,0.5576803
2063-04-26,0.9451491
2063-04-27,1.1563103
2063-04-28,0.7415538
2063-04-29,0.38365844
2063-04-30,0.5078527
2063-05-01,0.55233896
2063-05-02,0.4586729
2063-05-03,0.4190062
2063-05-04,0.43491137
2063-05-05,0.44586268
2063-05-06,0.4388821
2063-05-07,0.44329152
2063-05-08,0.446556
2063-05-09,0.44955227
2063-05-10,0.45028678
2063-05-11,0.45045224
2063-05-12,0.44959176
2063-05-13,0.44783166
2063-05-14,0.44487622
2063-05-15,0.44060072
2063-05-16,0.43512717
2063-05-17,0.42863408
2063-05-18,0.42124638
2063-05-19,0.41316348
2063-05-20,0.40470296
2063-05-21,0.43470755
2063-05-22,0.55249864
2063-05-23,0.5613295
2063-05-24,0.43423808
2063-05-25,0.4102849
2063-05-26,0.3930897
2063-05-27,1.5261526
2063-05-28,1.2827247
2063-05-29,0.34720677
2063-05-30,0.33776394
2063-05-31,0.3129167
2063-06-01,0.31377128
2063-06-02,0.30908197
2063-06-03,0.2903027
2063-06-04,0.2829955
2063-06-05,0.27601743
2063-06-06,0.30707195
2063-06-07,0.29820526
2063-06-08,0.3966118
2063-06-09,0.43451095
2063-06-10,0.29722288
2063-06-11,0.23643346
2063-06-12,0.22954272
2063-06-13,0.22302447
2063-06-14,0.21652503
2063-06-15,0.21012278
2063-06-16,0.25927493
2063-06-17,0.23580538
2063-06-18,0.19206767
2063-06-19,0.18601815
2063-06-20,0.1802706
2063-06-21,0.19482873
2063-06-22,0.35105285
2063-06-23,0.29583335
2063-06-24,0.1605742
2063-06-25,0.15488307
2063-06-26,0.15031257
2063-06-27,0.14589404
2063-06-28,0.14158657
2063-06-29,0.13737155
2063-06-30,0.17985646
2063-07-01,0.21133825
2063-07-02,0.34413555
2063-07-03,0.40711373
2063-07-04,0.23563127
2063-07-05,0.12675548
2063-07-06,0.15214902
2063-07-07,0.16687435
2063-07-08,0.14154097
2063-07-09,0.10429019
2063-07-10,0.10147722
2063-07-11,0.09906582
2063-07-12,0.13256116
2063-07-13,1.6474862
2063-07-14,1.3098096
2063-07-15,0.102399595
2063-07-16,0.2427615
2063-07-17,2.8594756
2063-07-18,2.2346876
2063-07-19,0.1079233
2063-07-20,0.09981535
2063-07-21,0.1069694
2063-07-22,0.11342983
2063-07-23,0.120258346
2063-07-24,0.12543657
2063-07-25,0.1278966
2063-07-26,0.13114633
2063-07-27,0.3305135
2063-07-28,0.29124913
2063-07-29,0.13796182
2063-07-30,0.13760732
2063-07-31,0.13784365
2063-08-01,0.3836115
2063-08-02,0.33726466
2063-08-03,0.13771367
2063-08-04,0.13509502
2063-08-05,0.13375372
2063-08-06,0.1322247
2063-08-07,0.13049546
2063-08-08,0.13113505
2063-08-09,0.13324776
2063-08-10,0.22454536
2063-08-11,0.27391496
2063-08-12,0.20695746
2063-08-13,0.50152206
2063-08-14,0.45738116
2063-08-15,0.15927213
2063-08-16,0.22677283
2063-08-17,0.64315563
2063-08-18,0.45901027
2063-08-19,0.112171195
2063-08-20,0.12058952
2063-08-21,0.1518046
2063-08-22,1.5281113
2063-08-23,1.2557974
2063-08-24,0.122041725
2063-08-25,0.13093768
2063-08-26,0.12597188
2063-08-27,0.11083909
2063-08-28,0.1121365
2063-08-29,0.113363504
2063-08-30,0.114348486
2063-08-31,0.11506378
2063-09-01,0.115484156
2063-09-02,0.16416831
2063-09-03,0.35494345
2063-09-04,0.27902392
2063-09-05,0.1166562
2063-09-06,0.11512643
2063-09-07,0.11467308
2063-09-08,0.12010409
2063-09-09,0.65366524
2063-09-10,2.108009
2063-09-11,1.3836079
2063-09-12,0.12389691
2063-09-13,0.11857704
2063-09-14,0.12279467
2063-09-15,0.12687425
2063-09-16,0.19446717
2063-09-17,0.18813732
2063-09-18,0.13712662
2063-09-19,0.13904814
2063-09-20,0.35643375
2063-09-21,0.3255329
2063-09-22,1.1078368
2063-09-23,1.1864979
2063-09-24,0.36009043
2063-09-25,0.26365465
2063-09-26,0.27298373
2063-09-27,0.24165145
2063-09-28,0.4654074
2063-09-29,0.37922812
2063-09-30,0.17531918
2063-10-01,0.17792717
2063-10-02,0.18171832
2063-10-03,0.18687136
2063-10-04,0.19016775
2063-10-05,0.19035272
2063-10-06,1.2810309
2063-10-07,1.8346958
2063-10-08,1.9788183
2063-10-09,1.4648954
2063-10-10,0.7401772
2063-10-11,0.52507186
2063-10-12,0.3336673
2063-10-13,0.29679304
2063-10-14,0.31904337
2063-10-15,0.76927906
2063-10-16,0.7090791
2063-10-17,0.37725726
2063-10-18,0.8425103
2063-10-19,0.78293234
2063-10-20,0.42174125
2063-10-21,0.43245456
2063-10-22,0.44499063
2063-10-23,0.45613587
