time,rdis
2068-01-01,0.14015582
2068-01-02,0.14083225
2068-01-03,0.12759851
2068-01-04,0.20636392
2068-01-05,0.13514158
2068-01-06,0.124027185
2068-01-07,0.12331895
2068-01-08,0.12259945
2068-01-09,0.12181674
2068-01-10,0.12096679
2068-01-11,0.12004638
2068-01-12,0.11906703
2068-01-13,0.11806373
2068-01-14,0.11707037
2068-01-15,0.11608611
2068-01-16,0.11511385
2068-01-17,0.11800764
2068-01-18,0.15911652
2068-01-19,0.13710976
2068-01-20,0.11370643
2068-01-21,0.11030735
2068-01-22,0.10931418
2068-01-23,0.10833267
2068-01-24,0.1073587
2068-01-25,0.10640121
2068-01-26,0.13367799
2068-01-27,0.108070634
2068-01-28,0.10359215
2068-01-29,0.102688156
2068-01-30,0.12679107
2068-01-31,0.10406286
2068-02-01,0.10002368
2068-02-02,0.09910949
2068-02-03,0.09818717
2068-02-04,0.09725064
2068-02-05,0.09631697
2068-02-06,0.09536022
2068-02-07,0.094383545
2068-02-08,0.09342345
2068-02-09,0.092470676
2068-02-10,0.091538616
2068-02-11,0.09063124
2068-02-12,0.089736715
2068-02-13,0.10892712
2068-02-14,0.09054925
2068-02-15,0.08719532
2068-02-16,0.08637747
2068-02-17,0.08577053
2068-02-18,0.08479463
2068-02-19,0.08398497
2068-02-20,0.08320958
2068-02-21,0.08238674
2068-02-22,0.08154059
2068-02-23,0.08068958
2068-02-24,0.07984946
2068-02-25,0.07902412
2068-02-26,0.078224845
2068-02-27,0.29864126
2068-02-28,0.10464977
2068-02-29,0.07598876
2068-03-01,0.075283624
2068-03-02,0.0745826
2068-03-03,0.07388368
2068-03-04,0.11528432
2068-03-05,0.22379693
2068-03-06,0.2822879
2068-03-07,0.09536964
2068-03-08,0.070487924
2068-03-09,0.069879614
2068-03-10,0.06928355
2068-03-11,0.13613789
2068-03-12,0.076613
2068-03-13,0.06755194
2068-03-14,0.06698804
2068-03-15,0.066426545
2068-03-16,0.06586804
2068-03-17,0.06530419
2068-03-18,0.064729065
2068-03-19,0.064753346
2068-03-20,1.0285845
2068-03-21,1.1354632
2068-03-22,0.1847173
2068-03-23,0.065367416
2068-03-24,3.3564687
2068-03-25,0.5293974
2068-03-26,0.111427106
2068-03-27,0.1268939
2068-03-28,0.14548534
2068-03-29,0.21607913
2068-03-30,0.18070666
2068-03-31,0.74218285
2068-04-01,0.26232037
2068-04-02,0.19859503
2068-04-03,0.2042882
2068-04-04,0.20850812
2068-04-05,0.211328
2068-04-06,0.21287788
2068-04-07,0.21327397
2068-04-08,0.21271329
2068-04-09,0.2113766
2068-04-10,0.20939045
2068-04-11,0.20674936
2068-04-12,0.20357779
2068-04-13,0.20007594
2068-04-14,0.1963821
2068-04-15,0.19260484
2068-04-16,0.18871361
2068-04-17,0.18468113
2068-04-18,0.18058366
2068-04-19,0.1765493
2068-04-20,0.17263922
2068-04-21,0.16888274
2068-04-22,0.16527991
2068-04-23,0.16179101
2068-04-24,0.1583677
2068-04-25,0.1550003
2068-04-26,0.16101462
2068-04-27,0.14946285
2068-04-28,0.14487815
2068-04-29,0.14148839
2068-04-30,0.1382098
2068-05-01,0.13505627
2068-05-02,0.13197562
2068-05-03,0.13716513
2068-05-04,0.12706962
2068-05-05,0.12319054
2068-05-06,0.12040904
2068-05-07,0.11765772
2068-05-08,0.1149446
2068-05-09,0.112263374
2068-05-10,0.10958843
2068-05-11,0.10699368
2068-05-12,0.10453246
2068-05-13,2.4848683
2068-05-14,1.4901277
2068-05-15,0.24174099
2068-05-16,0.110301174
2068-05-17,0.16017231
2068-05-18,0.12850161
2068-05-19,0.26572025
2068-05-20,0.21590042
2068-05-21,0.14252317
2068-05-22,0.17770635
2068-05-23,0.14217664
2068-05-24,0.13729176
2068-05-25,0.13704412
2068-05-26,0.17473948
2068-05-27,0.35818103
2068-05-28,0.16142201
2068-05-29,0.1325442
2068-05-30,0.13077018
2068-05-31,0.12880076
2068-06-01,0.12665398
2068-06-02,0.3111924
2068-06-03,0.14564511
2068-06-04,0.11981681
2068-06-05,0.117509775
2068-06-06,0.11517815
2068-06-07,0.1279214
2068-06-08,0.11242427
2068-06-09,0.1773979
2068-06-10,0.114888206
2068-06-11,0.104115106
2068-06-12,0.10204553
2068-06-13,0.09999661
2068-06-14,0.09798344
2068-06-15,0.09599434
2068-06-16,0.105281144
2068-06-17,0.093553536
2068-06-18,0.09022866
2068-06-19,0.11649832
2068-06-20,0.10272409
2068-06-21,0.10575262
2068-06-22,0.0853028
2068-06-23,0.08107252
2068-06-24,0.55923814
2068-06-25,0.13843113
2068-06-26,1.0868354
2068-06-27,0.20385554
2068-06-28,0.07343679
2068-06-29,0.07233177
2068-06-30,0.07130527
2068-07-01,0.07030484
2068-07-02,0.06923138
2068-07-03,0.068185285
2068-07-04,0.0671175
2068-07-05,0.06602982
2068-07-06,0.06493245
2068-07-07,0.06382524
2068-07-08,0.06270877
2068-07-09,0.061599925
2068-07-10,0.37959734
2068-07-11,0.1025368
2068-07-12,0.058733646
2068-07-13,0.057349112
2068-07-14,0.06797984
2068-07-15,0.056808144
2068-07-16,0.054364644
2068-07-17,0.31384957
2068-07-18,0.09257506
2068-07-19,0.052464213
2068-07-20,0.050679855
2068-07-21,0.049834963
2068-07-22,0.049015287
2068-07-23,0.048226327
2068-07-24,0.047445983
2068-07-25,0.59831405
2068-07-26,0.11590765
2068-07-27,0.045238562
2068-07-28,0.044537704
2068-07-29,0.04385786
2068-07-30,0.043187372
2068-07-31,0.05274865
2068-08-01,0.04350399
2068-08-02,0.041281186
2068-08-03,0.040680572
2068-08-04,0.040081277
2068-08-05,0.063979395
2068-08-06,0.04199211
2068-08-07,0.038351186
2068-08-08,0.037804976
2068-08-09,0.87169236
2068-08-10,0.14320333
2068-08-11,0.24255139
2068-08-12,0.061918918
2068-08-13,0.035556875
2068-08-14,0.035222586
2068-08-15,0.071539104
2068-08-16,0.03918562
2068-08-17,0.034255926
2068-08-18,0.03392923
2068-08-19,0.03359463
2068-08-20,0.033248544
2068-08-21,0.03288589
2068-08-22,0.03251172
2068-08-23,0.03213353
2068-08-24,0.03175289
2068-08-25,0.031381298
2068-08-26,0.03102025
2068-08-27,0.030654825
2068-08-28,0.08140181
2068-08-29,0.049382728
2068-08-30,0.031164976
2068-08-31,0.02918462
2068-09-01,0.052098226
2068-09-02,0.03139379
2068-09-03,0.043575313
2068-09-04,0.04283098
2068-09-05,0.02906404
2068-09-06,0.027069606
2068-09-07,0.026733384
2068-09-08,0.35105577
2068-09-09,0.38228443
2068-09-10,0.38086712
2068-09-11,0.08375166
2068-09-12,0.096108064
2068-09-13,0.05668775
2068-09-14,0.027980521
2068-09-15,0.11685582
2068-09-16,0.055197272
2068-09-17,0.5396508
2068-09-18,0.256353
2068-09-19,0.04571328
2068-09-20,0.024803309
2068-09-21,0.024957052
2068-09-22,0.025106197
2068-09-23,0.025237994
2068-09-24,0.025343288
2068-09-25,0.025417715
2068-09-26,0.1202244
2068-09-27,0.149824
2068-09-28,0.09277056
2068-09-29,0.032217965
2068-09-30,0.025542222
2068-10-01,0.025536036
2068-10-02,0.025509378
2068-10-03,0.025462708
2068-10-04,0.025397856
2068-10-05,0.025473895
2068-10-06,0.025247948
2068-10-07,0.26130828
2068-10-08,2.0815449
2068-10-09,2.5949311
2068-10-10,0.33309045
2068-10-11,0.044995088
2068-10-12,0.056290746
2068-10-13,0.06605122
2068-10-14,0.07417544
2068-10-15,0.080768846
2068-10-16,0.097492225
2068-10-17,0.16721198
2068-10-18,0.115504034
2068-10-19,0.41791147
2068-10-20,0.13862455
2068-10-21,0.12783907
2068-10-22,0.10505921
2068-10-23,0.10286007
2068-10-24,0.10386406
2068-10-25,0.10457833
2068-10-26,0.105024144
2068-10-27,0.10522814
2068-10-28,0.10522735
2068-10-29,0.10505264
2068-10-30,0.10473482
2068-10-31,0.10429161
2068-11-01,0.10374637
2068-11-02,0.10317022
2068-11-03,0.10240461
2068-11-04,0.10162765
2068-11-05,0.10080004
2068-11-06,0.09991123
2068-11-07,0.0989884
2068-11-08,0.0980513
2068-11-09,0.09710513
2068-11-10,0.09614784
2068-11-11,0.09519564
2068-11-12,0.09425309
2068-11-13,0.093319625
2068-11-14,0.092410736
2068-11-15,0.09150621
2068-11-16,0.09060775
2068-11-17,0.08972314
2068-11-18,0.08885702
2068-11-19,0.08799988
2068-11-20,0.0871465
2068-11-21,0.15529239
2068-11-22,0.4152987
2068-11-23,0.30145907
2068-11-24,0.1951412
2068-11-25,2.8356948
2068-11-26,5.0952854
2068-11-27,4.0641055
2068-11-28,0.73219615
2068-11-29,0.44639644
2068-11-30,0.58583844
2068-12-01,0.67887723
2068-12-02,0.747865
2068-12-03,0.7936631
2068-12-04,0.82035923
2068-12-05,0.83239937
2068-12-06,0.83333045
2068-12-07,0.8260555
2068-12-08,0.8129004
2068-12-09,0.7956427
2068-12-10,0.77562356
2068-12-11,0.7539023
2068-12-12,0.73134345
2068-12-13,1.0601065
2068-12-14,1.1931062
2068-12-15,0.72276795
2068-12-16,0.64724696
2068-12-17,0.6307712
2068-12-18,0.6227637
2068-12-19,0.60068023
2068-12-20,0.59073085
2068-12-21,0.62372595
2068-12-22,0.5679849
2068-12-23,0.58809596
