time,rdis
2016-01-01 00:00:00,0.0039486
2016-01-02 00:00:00,0.0038252
2016-01-03 00:00:00,0.0036933
2016-01-04 00:00:00,0.0035543
2016-01-05 00:00:00,0.0034203
2016-01-06 00:00:00,0.0032851
2016-01-07 00:00:00,0.0031644
2016-01-08 00:00:00,0.003054
2016-01-09 00:00:00,0.0029445
2016-01-10 00:00:00,0.0028392
2016-01-11 00:00:00,0.0027406
2016-01-12 00:00:00,0.0026451
2016-01-13 00:00:00,0.0027449
2016-01-14 00:00:00,0.0026747
2016-01-15 00:00:00,0.0025509
2016-01-16 00:00:00,0.0024305
2016-01-17 00:00:00,0.0023301
2016-01-18 00:00:00,0.0022569
2016-01-19 00:00:00,0.0021897
2016-01-20 00:00:00,0.0021206
2016-01-21 00:00:00,0.0020566
2016-01-22 00:00:00,0.0019845
2016-01-23 00:00:00,0.0020275
2016-01-24 00:00:00,0.0019607
2016-01-25 00:00:00,0.0018713
2016-01-26 00:00:00,0.0018472
2016-01-27 00:00:00,0.0030278
2016-01-28 00:00:00,0.0032088
2016-01-29 00:00:00,0.0031366
2016-01-30 00:00:00,0.0030018
2016-01-31 00:00:00,0.0030178
2016-02-01 00:00:00,0.098444
2016-02-02 00:00:00,0.022931
2016-02-03 00:00:00,0.0073305
2016-02-04 00:00:00,0.0050562
2016-02-05 00:00:00,0.00478
2016-02-06 00:00:00,0.0046412
2016-02-07 00:00:00,0.0045
2016-02-08 00:00:00,0.0043641
2016-02-09 00:00:00,0.0042164
2016-02-10 00:00:00,0.0040564
2016-02-11 00:00:00,0.0038899
2016-02-12 00:00:00,0.0037206
2016-02-13 00:00:00,0.0035532
2016-02-14 00:00:00,0.0033991
2016-02-15 00:00:00,0.0032283
2016-02-16 00:00:00,0.0030461
2016-02-17 00:00:00,0.0028708
2016-02-18 00:00:00,0.0028096
2016-02-19 00:00:00,0.0026599
2016-02-20 00:00:00,0.0024924
2016-02-21 00:00:00,0.0023348
2016-02-22 00:00:00,0.0021926
2016-02-23 00:00:00,0.0020202
2016-02-24 00:00:00,0.0018359
2016-02-25 00:00:00,0.0016945
2016-02-26 00:00:00,0.001529
2016-02-27 00:00:00,0.0013763
2016-02-28 00:00:00,0.0012306
2016-02-29 00:00:00,0.0010995
2016-03-01 00:00:00,0.00099061
2016-03-02 00:00:00,0.00089853
2016-03-03 00:00:00,0.00079303
2016-03-04 00:00:00,0.00066046
2016-03-05 00:00:00,0.00058898
2016-03-06 00:00:00,0.00056585
2016-03-07 00:00:00,0.00055151
2016-03-08 00:00:00,0.00053873
2016-03-09 00:00:00,0.0005263
2016-03-10 00:00:00,0.00051421
2016-03-11 00:00:00,0.00050238
2016-03-12 00:00:00,0.00049087
2016-03-13 00:00:00,0.00047953
2016-03-14 00:00:00,0.00046852
2016-03-15 00:00:00,0.00045776
2016-03-16 00:00:00,0.00044724
2016-03-17 00:00:00,0.00043698
2016-03-18 00:00:00,0.00042696
2016-03-19 00:00:00,0.00041712
2016-03-20 00:00:00,0.00040752
2016-03-21 00:00:00,0.00039816
2016-03-22 00:00:00,0.00038905
2016-03-23 00:00:00,0.00038004
2016-03-24 00:00:00,0.00037133
2016-03-25 00:00:00,0.00036274
2016-03-26 00:00:00,0.00035445
2016-03-27 00:00:00,0.00034634
2016-03-28 00:00:00,0.00033832
2016-03-29 00:00:00,0.00033053
2016-03-30 00:00:00,0.00032299
2016-03-31 00:00:00,0.00031555
2016-04-01 00:00:00,0.00030834
2016-04-02 00:00:00,0.00030123
2016-04-03 00:00:00,0.00029435
2016-04-04 00:00:00,0.00028757
2016-04-05 00:00:00,0.00028095
2016-04-06 00:00:00,0.00027449
2016-04-07 00:00:00,0.0002682
2016-04-08 00:00:00,0.00026199
2016-04-09 00:00:00,0.00025595
2016-04-10 00:00:00,0.00024999
2016-04-11 00:00:00,0.00024427
2016-04-12 00:00:00,0.00023865
2016-04-13 00:00:00,0.00023318
2016-04-14 00:00:00,0.00022788
2016-04-15 00:00:00,0.00022259
2016-04-16 00:00:00,0.00021738
2016-04-17 00:00:00,0.0002124
2016-04-18 00:00:00,0.0002076
2016-04-19 00:00:00,0.14071
2016-04-20 00:00:00,0.027599
2016-04-21 00:00:00,0.0042453
2016-04-22 00:00:00,0.00081795
2016-04-23 00:00:00,0.0002658
2016-04-24 00:00:00,0.00018989
2016-04-25 00:00:00,0.00017738
2016-04-26 00:00:00,0.00017243
2016-04-27 00:00:00,0.00016838
2016-04-28 00:00:00,0.00016448
2016-04-29 00:00:00,0.00016067
2016-04-30 00:00:00,0.00015695
2016-05-01 00:00:00,0.32341
2016-05-02 00:00:00,0.063423
2016-05-03 00:00:00,0.010406
2016-05-04 00:00:00,0.0029093
2016-05-05 00:00:00,0.0017734
2016-05-06 00:00:00,0.001414
2016-05-07 00:00:00,0.33162
2016-05-08 00:00:00,0.072033
2016-05-09 00:00:00,0.017779
2016-05-10 00:00:00,0.0098588
2016-05-11 00:00:00,0.0084625
2016-05-12 00:00:00,0.0078588
2016-05-13 00:00:00,0.0073207
2016-05-14 00:00:00,0.0068
2016-05-15 00:00:00,0.0063016
2016-05-16 00:00:00,0.0058251
2016-05-17 00:00:00,0.0059796
2016-05-18 00:00:00,0.0056083
2016-05-19 00:00:00,0.0056944
2016-05-20 00:00:00,0.0053659
2016-05-21 00:00:00,0.0049415
