time,rdis
2085-01-01 00:00:00,3.4929268
2085-01-02 00:00:00,3.3974338
2085-01-03 00:00:00,3.3050454
2085-01-04 00:00:00,3.215112
2085-01-05 00:00:00,3.7377877
2085-01-06 00:00:00,3.5481403
2085-01-07 00:00:00,3.0916336
2085-01-08 00:00:00,2.901501
2085-01-09 00:00:00,2.8288052
2085-01-10 00:00:00,2.768049
2085-01-11 00:00:00,2.6990867
2085-01-12 00:00:00,2.6375422
2085-01-13 00:00:00,2.5786748
2085-01-14 00:00:00,2.5221868
2085-01-15 00:00:00,2.467595
2085-01-16 00:00:00,3.6634305
2085-01-17 00:00:00,6.99284
2085-01-18 00:00:00,4.6049585
2085-01-19 00:00:00,2.3901534
2085-01-20 00:00:00,2.7125952
2085-01-21 00:00:00,2.549417
2085-01-22 00:00:00,2.8090367
2085-01-23 00:00:00,2.5703971
2085-01-24 00:00:00,2.2459996
2085-01-25 00:00:00,2.2092566
2085-01-26 00:00:00,2.1915834
2085-01-27 00:00:00,2.178724
2085-01-28 00:00:00,2.1630359
2085-01-29 00:00:00,2.1436574
2085-01-30 00:00:00,2.1211476
2085-01-31 00:00:00,2.096427
2085-02-01 00:00:00,2.0699396
2085-02-02 00:00:00,2.390217
2085-02-03 00:00:00,2.175389
2085-02-04 00:00:00,2.0188062
2085-02-05 00:00:00,2.002836
2085-02-06 00:00:00,1.9503238
2085-02-07 00:00:00,1.9062088
2085-02-08 00:00:00,1.8780072
2085-02-09 00:00:00,1.8498669
2085-02-10 00:00:00,1.8327872
2085-02-11 00:00:00,1.984115
2085-02-12 00:00:00,2.1321373
2085-02-13 00:00:00,1.8628255
2085-02-14 00:00:00,1.7125003
2085-02-15 00:00:00,1.6847317
2085-02-16 00:00:00,1.6565056
2085-02-17 00:00:00,1.6285222
2085-02-18 00:00:00,3.9043162
2085-02-19 00:00:00,2.4584103
2085-02-20 00:00:00,4.3617554
2085-02-21 00:00:00,16.20091
2085-02-22 00:00:00,13.516332
2085-02-23 00:00:00,4.6956215
2085-02-24 00:00:00,2.0039172
2085-02-25 00:00:00,2.2562885
2085-02-26 00:00:00,2.4724345
2085-02-27 00:00:00,2.6443262
2085-02-28 00:00:00,2.7743433
2085-03-01 00:00:00,4.6372056
2085-03-02 00:00:00,3.6041858
2085-03-03 00:00:00,3.0438313
2085-03-04 00:00:00,3.0338788
2085-03-05 00:00:00,3.0221913
2085-03-06 00:00:00,3.962781
2085-03-07 00:00:00,3.3896127
2085-03-08 00:00:00,2.9646509
2085-03-09 00:00:00,2.9294012
2085-03-10 00:00:00,4.601184
2085-03-11 00:00:00,3.5428877
2085-03-12 00:00:00,2.7964873
2085-03-13 00:00:00,2.958335
2085-03-14 00:00:00,3.992636
2085-03-15 00:00:00,3.1874604
2085-03-16 00:00:00,2.634672
2085-03-17 00:00:00,2.6031034
2085-03-18 00:00:00,2.5642688
2085-03-19 00:00:00,2.5277123
2085-03-20 00:00:00,2.486855
2085-03-21 00:00:00,2.4418752
2085-03-22 00:00:00,2.3933299
2085-03-23 00:00:00,2.3421423
2085-03-24 00:00:00,2.2899165
2085-03-25 00:00:00,2.2367744
2085-03-26 00:00:00,2.1824596
2085-03-27 00:00:00,2.127506
2085-03-28 00:00:00,2.235753
2085-03-29 00:00:00,2.086712
2085-03-30 00:00:00,1.9713521
2085-03-31 00:00:00,1.9790827
2085-04-01 00:00:00,1.9288126
2085-04-02 00:00:00,4.449828
2085-04-03 00:00:00,2.7982957
2085-04-04 00:00:00,1.7642113
2085-04-05 00:00:00,1.7328006
2085-04-06 00:00:00,1.7303523
2085-04-07 00:00:00,1.6795783
2085-04-08 00:00:00,1.6404321
2085-04-09 00:00:00,1.6076572
2085-04-10 00:00:00,2.4431407
2085-04-11 00:00:00,1.9481694
2085-04-12 00:00:00,2.8364828
2085-04-13 00:00:00,2.2671022
2085-04-14 00:00:00,1.5079663
2085-04-15 00:00:00,1.4276648
2085-04-16 00:00:00,1.4403673
2085-04-17 00:00:00,1.4206583
2085-04-18 00:00:00,1.3550785
2085-04-19 00:00:00,1.329167
2085-04-20 00:00:00,1.3014032
2085-04-21 00:00:00,1.2720153
2085-04-22 00:00:00,2.8853917
2085-04-23 00:00:00,1.8646915
2085-04-24 00:00:00,1.1970632
2085-04-25 00:00:00,1.2106415
