time,rdis
2034-01-01,0.86608756
2034-01-02,0.8892275
2034-01-03,1.2627598
2034-01-04,1.1333778
2034-01-05,1.018159
2034-01-06,0.9370738
2034-01-07,0.88281393
2034-01-08,1.5269608
2034-01-09,1.467189
2034-01-10,1.6451675
2034-01-11,1.2257043
2034-01-12,0.9269139
2034-01-13,1.0288211
2034-01-14,0.93548703
2034-01-15,0.8843429
2034-01-16,1.1345043
2034-01-17,1.1578844
2034-01-18,1.2610974
2034-01-19,1.2711982
2034-01-20,1.3647803
2034-01-21,1.1429702
2034-01-22,0.9696491
2034-01-23,0.9780799
2034-01-24,0.98930913
2034-01-25,0.9947963
2034-01-26,0.99930954
2034-01-27,1.0016445
2034-01-28,1.0422611
2034-01-29,1.0572082
2034-01-30,0.9984155
2034-01-31,1.0020347
2034-02-01,1.179574
2034-02-02,1.2327938
2034-02-03,1.9042133
2034-02-04,1.7653046
2034-02-05,1.2374821
2034-02-06,1.1919837
2034-02-07,1.5590743
2034-02-08,1.5348322
2034-02-09,1.2649931
2034-02-10,1.0739317
2034-02-11,1.0089402
2034-02-12,1.1115378
2034-02-13,1.111369
2034-02-14,1.066653
2034-02-15,1.055134
2034-02-16,1.0626224
2034-02-17,1.0689673
2034-02-18,1.0574563
2034-02-19,1.053402
2034-02-20,1.6670271
2034-02-21,1.4788748
2034-02-22,1.128678
2034-02-23,1.0742062
2034-02-24,1.0300313
2034-02-25,1.0238273
2034-02-26,1.0181099
2034-02-27,1.0115275
2034-02-28,1.0178351
2034-03-01,1.0108889
2034-03-02,0.9919964
2034-03-03,0.9789775
2034-03-04,0.96568936
2034-03-05,0.95435995
2034-03-06,1.1213373
2034-03-07,1.0382847
2034-03-08,1.3646058
2034-03-09,1.3968707
2034-03-10,1.3076581
2034-03-11,2.0692368
2034-03-12,2.0698116
2034-03-13,1.2683946
2034-03-14,0.9226315
2034-03-15,0.9466993
2034-03-16,1.0964255
2034-03-17,1.176573
2034-03-18,1.0554845
2034-03-19,1.3972858
2034-03-20,1.2417097
2034-03-21,1.0036861
2034-03-22,1.012681
2034-03-23,1.0197464
2034-03-24,1.0243036
2034-03-25,1.0262307
2034-03-26,1.0256697
2034-03-27,1.0228158
2034-03-28,1.0178311
2034-03-29,1.0724304
2034-03-30,1.2062758
2034-03-31,1.3960668
2034-04-01,1.1917052
2034-04-02,0.9883328
2034-04-03,1.008226
2034-04-04,0.978231
2034-04-05,0.94098395
2034-04-06,0.92952603
2034-04-07,0.91762835
2034-04-08,0.90528464
2034-04-09,0.89244324
2034-04-10,0.8790648
2034-04-11,0.8741919
2034-04-12,0.8547818
2034-04-13,0.87171924
2034-04-14,0.8385421
2034-04-15,1.0323076
2034-04-16,1.0722784
2034-04-17,0.86170197
2034-04-18,0.76211965
2034-04-19,0.7477024
2034-04-20,0.73339766
2034-04-21,0.7192291
2034-04-22,0.94507456
2034-04-23,1.7448245
2034-04-24,1.2324057
2034-04-25,0.66833866
2034-04-26,0.65882486
2034-04-27,0.6502474
2034-04-28,0.641804
2034-04-29,0.6331158
2034-04-30,0.6241198
2034-05-01,0.63096577
2034-05-02,0.663391
2034-05-03,0.64429426
2034-05-04,0.60522115
2034-05-05,0.58097726
2034-05-06,0.567142
2034-05-07,0.5573028
2034-05-08,0.5473784
2034-05-09,0.53744584
2034-05-10,0.52756107
2034-05-11,0.5176343
2034-05-12,0.5500063
2034-05-13,0.52295053
2034-05-14,0.48701668
2034-05-15,0.4767543
2034-05-16,0.46660092
2034-05-17,0.5665809
2034-05-18,0.7847942
2034-05-19,0.5957495
2034-05-20,0.42819822
2034-05-21,0.4193522
2034-05-22,0.56703484
2034-05-23,0.5708566
2034-05-24,0.4388044
2034-05-25,0.38611734
2034-05-26,0.37814653
2034-05-27,0.37036756
2034-05-28,0.4704133
2034-05-29,0.5545999
2034-05-30,1.0296668
2034-05-31,0.8552529
2034-06-01,0.64477736
2034-06-02,0.45719767
2034-06-03,0.3207245
2034-06-04,0.31464967
2034-06-05,0.30848745
2034-06-06,3.3627796
2034-06-07,2.18892
2034-06-08,0.3068045
2034-06-09,0.95058846
2034-06-10,0.71155447
2034-06-11,0.33990312
2034-06-12,0.35169032
2034-06-13,0.57632136
2034-06-14,0.49978566
2034-06-15,0.37784058
2034-06-16,0.38314813
2034-06-17,0.3938532
2034-06-18,0.9320506
2034-06-19,0.71274996
2034-06-20,0.50497246
2034-06-21,0.97859323
2034-06-22,0.6995651
2034-06-23,0.41240862
2034-06-24,0.40319684
2034-06-25,0.386183
2034-06-26,0.38908848
2034-06-27,0.38576823
2034-06-28,0.38044453
2034-06-29,0.3772019
2034-06-30,0.37338957
2034-07-01,0.36886612
2034-07-02,0.3637056
2034-07-03,0.52532995
2034-07-04,2.0147853
2034-07-05,1.3324656
2034-07-06,0.6177781
2034-07-07,0.48573354
2034-07-08,0.40684125
2034-07-09,0.38597453
2034-07-10,0.3487344
2034-07-11,0.34669337
2034-07-12,0.6561126
2034-07-13,0.6895707
2034-07-14,0.4429127
2034-07-15,0.34373868
2034-07-16,0.34212682
2034-07-17,0.34005663
2034-07-18,0.33748686
2034-07-19,0.47196513
2034-07-20,0.4152062
2034-07-21,0.3791043
2034-07-22,0.3545296
2034-07-23,0.318171
2034-07-24,0.3134322
2034-07-25,0.30838162
2034-07-26,0.30285823
2034-07-27,0.29692888
2034-07-28,0.29086968
2034-07-29,0.28466654
2034-07-30,0.3708115
2034-07-31,0.32933173
2034-08-01,0.26610598
2034-08-02,0.26007774
2034-08-03,0.2541973
2034-08-04,0.24845286
2034-08-05,0.24284124
2034-08-06,0.23732497
2034-08-07,0.2319253
2034-08-08,0.22667241
2034-08-09,0.22150744
2034-08-10,0.39039737
2034-08-11,1.9290831
2034-08-12,1.195584
2034-08-13,0.25475168
2034-08-14,0.27100405
2034-08-15,0.2211485
2034-08-16,0.1935028
2034-08-17,0.1908754
2034-08-18,1.3626535
2034-08-19,1.539171
2034-08-20,1.2984135
2034-08-21,0.90831393
2034-08-22,0.39880309
2034-08-23,0.36112112
2034-08-24,0.47930706
2034-08-25,1.0295169
2034-08-26,0.657429
2034-08-27,0.24991663
2034-08-28,1.8685752
2034-08-29,1.2781721
2034-08-30,0.31592134
2034-08-31,0.40249708
2034-09-01,1.2055587
2034-09-02,2.0203016
2034-09-03,1.7299962
2034-09-04,1.039
2034-09-05,0.71727186
2034-09-06,0.58182055
2034-09-07,2.7296176
2034-09-08,2.425121
2034-09-09,0.9828641
2034-09-10,1.2020332
2034-09-11,1.4513934
2034-09-12,1.3208658
2034-09-13,1.1078233
2034-09-14,1.3129884
2034-09-15,1.2616926
2034-09-16,1.1649681
2034-09-17,1.1957349
2034-09-18,1.3027323
2034-09-19,1.9948872
2034-09-20,1.8093903
2034-09-21,1.3596783
2034-09-22,1.3858724
2034-09-23,1.3420284
2034-09-24,1.2816256
2034-09-25,1.2798754
2034-09-26,1.2749013
2034-09-27,1.2665042
2034-09-28,1.2544492
2034-09-29,1.238996
2034-09-30,1.2205802
2034-10-01,1.7183132
2034-10-02,1.4917345
2034-10-03,1.1557537
2034-10-04,1.1983857
2034-10-05,1.1488637
2034-10-06,1.0900129
2034-10-07,1.0681058
2034-10-08,1.0460972
2034-10-09,1.0240752
