time,rdis
2098-01-01,0.019002
2098-01-02,0.14061
2098-01-03,0.062313
2098-01-04,0.028161
2098-01-05,0.019883
2098-01-06,0.018034
2098-01-07,0.017391
2098-01-08,0.016948
2098-01-09,0.016529
2098-01-10,0.016129
2098-01-11,0.015751
2098-01-12,0.015386
2098-01-13,0.015033
2098-01-14,0.014831
2098-01-15,0.014546
2098-01-16,0.017148
2098-01-17,0.018222
2098-01-18,0.018788
2098-01-19,0.019046
2098-01-20,0.018844
2098-01-21,0.01846
2098-01-22,0.018037
2098-01-23,0.017651
2098-01-24,0.01725
2098-01-25,0.016846
2098-01-26,0.016448
2098-01-27,0.016062
2098-01-28,0.015678
2098-01-29,0.015311
2098-01-30,0.015061
2098-01-31,0.01474
2098-02-01,0.014391
2098-02-02,0.014038
2098-02-03,0.013694
2098-02-04,0.013357
2098-02-05,0.013026
2098-02-06,0.012695
2098-02-07,0.012368
2098-02-08,0.012051
2098-02-09,0.011741
2098-02-10,0.011438
2098-02-11,0.011142
2098-02-12,0.010857
2098-02-13,0.010569
2098-02-14,2.7093
2098-02-15,15.941
2098-02-16,17.111
2098-02-17,9.3243
2098-02-18,4.9307
2098-02-19,2.3024
2098-02-20,1.4351
2098-02-21,1.213
2098-02-22,1.297
2098-02-23,1.2562
2098-02-24,1.205
2098-02-25,7.3688
2098-02-26,4.0061
2098-02-27,2.555
2098-02-28,7.5405
2098-03-01,4.7987
2098-03-02,3.4333
2098-03-03,2.9563
2098-03-04,2.7265
2098-03-05,2.5482
2098-03-06,2.3877
2098-03-07,2.2205
2098-03-08,2.0791
2098-03-09,1.9613
2098-03-10,3.9727
2098-03-11,3.053
2098-03-12,2.535
2098-03-13,2.2805
2098-03-14,2.1401
2098-03-15,1.9969
2098-03-16,1.9083
2098-03-17,1.8783
2098-03-18,1.7879
2098-03-19,1.6797
2098-03-20,3.2275
2098-03-21,4.7942
2098-03-22,4.5023
2098-03-23,4.1331
2098-03-24,3.7521
2098-03-25,3.9126
2098-03-26,3.7584
2098-03-27,3.5026
2098-03-28,3.2433
2098-03-29,2.9955
2098-03-30,2.7572
2098-03-31,2.5285
2098-04-01,2.3134
2098-04-02,2.1165
2098-04-03,1.9398
2098-04-04,1.7746
2098-04-05,1.6467
2098-04-06,1.7724
2098-04-07,1.6423
2098-04-08,1.4945
2098-04-09,1.3442
2098-04-10,1.2092
2098-04-11,1.0941
2098-04-12,1.023
2098-04-13,0.97705
2098-04-14,0.95059
2098-04-15,0.91944
2098-04-16,0.89074
2098-04-17,0.86495
2098-04-18,0.84195
2098-04-19,0.82073
2098-04-20,0.80101
2098-04-21,0.78242
2098-04-22,0.76432
2098-04-23,0.74664
2098-04-24,0.72938
2098-04-25,0.7125
2098-04-26,0.69601
2098-04-27,0.6799
2098-04-28,0.66415
2098-04-29,0.64875
2098-04-30,0.6337
2098-05-01,0.61908
2098-05-02,0.60483
2098-05-03,0.59091
2098-05-04,0.57732
2098-05-05,0.56404
2098-05-06,0.55107
2098-05-07,0.5384
2098-05-08,0.52601
2098-05-09,0.51392
2098-05-10,0.50209
2098-05-11,0.49055
2098-05-12,0.47926
2098-05-13,0.46824
2098-05-14,0.45747
2098-05-15,0.44695
2098-05-16,0.43667
2098-05-17,0.42663
2098-05-18,0.41681
2098-05-19,0.40723
2098-05-20,0.39786
2098-05-21,0.38871
2098-05-22,0.37977
2098-05-23,0.37104
2098-05-24,0.3625
2098-05-25,0.35416
2098-05-26,0.34602
2098-05-27,0.33806
2098-05-28,0.33028
2098-05-29,0.32269
