time,rdis
2073-01-01 00:00:00,0.3733246
2073-01-02 00:00:00,0.14468981
2073-01-03 00:00:00,0.043661375
2073-01-04 00:00:00,0.036636483
2073-01-05 00:00:00,0.038165513
2073-01-06 00:00:00,0.039537217
2073-01-07 00:00:00,0.04075256
2073-01-08 00:00:00,0.04182294
2073-01-09 00:00:00,0.04273688
2073-01-10 00:00:00,0.043502953
2073-01-11 00:00:00,0.044139005
2073-01-12 00:00:00,0.04465661
2073-01-13 00:00:00,0.04507285
2073-01-14 00:00:00,0.045396186
2073-01-15 00:00:00,0.0456409
2073-01-16 00:00:00,0.04582209
2073-01-17 00:00:00,0.0459487
2073-01-18 00:00:00,0.04602801
2073-01-19 00:00:00,0.53989613
2073-01-20 00:00:00,0.5236892
2073-01-21 00:00:00,0.09975663
2073-01-22 00:00:00,0.04702558
2073-01-23 00:00:00,0.04774272
2073-01-24 00:00:00,0.048487086
2073-01-25 00:00:00,0.049199264
2073-01-26 00:00:00,0.6810172
2073-01-27 00:00:00,0.33723238
2073-01-28 00:00:00,0.2536983
2073-01-29 00:00:00,0.16349986
2073-01-30 00:00:00,0.19996938
2073-01-31 00:00:00,1.8841399
2073-02-01 00:00:00,0.49034238
2073-02-02 00:00:00,0.09915363
2073-02-03 00:00:00,0.12880747
2073-02-04 00:00:00,0.12792242
2073-02-05 00:00:00,0.10902889
2073-02-06 00:00:00,0.113410875
2073-02-07 00:00:00,0.11970131
2073-02-08 00:00:00,0.5523196
2073-02-09 00:00:00,0.36386096
2073-02-10 00:00:00,0.15634774
2073-02-11 00:00:00,0.13731432
2073-02-12 00:00:00,0.14086787
2073-02-13 00:00:00,0.14379466
2073-02-14 00:00:00,0.17941667
2073-02-15 00:00:00,0.1883745
2073-02-16 00:00:00,0.39232472
2073-02-17 00:00:00,0.18068925
2073-02-18 00:00:00,0.15086389
2073-02-19 00:00:00,0.15146536
2073-02-20 00:00:00,0.15182222
2073-02-21 00:00:00,0.15192552
2073-02-22 00:00:00,0.54238576
2073-02-23 00:00:00,0.61812776
2073-02-24 00:00:00,0.5196324
2073-02-25 00:00:00,0.84219766
2073-02-26 00:00:00,0.23993535
2073-02-27 00:00:00,0.16161297
2073-02-28 00:00:00,0.16731334
2073-03-01 00:00:00,0.6601769
2073-03-02 00:00:00,0.24016388
2073-03-03 00:00:00,0.18246661
2073-03-04 00:00:00,0.22850566
2073-03-05 00:00:00,0.32225397
2073-03-06 00:00:00,0.21029174
2073-03-07 00:00:00,0.26164067
2073-03-08 00:00:00,0.20797159
2073-03-09 00:00:00,0.19999973
2073-03-10 00:00:00,0.21303849
2073-03-11 00:00:00,0.20192014
2073-03-12 00:00:00,0.19970879
2073-03-13 00:00:00,0.19866024
2073-03-14 00:00:00,0.19719379
2073-03-15 00:00:00,0.19537918
2073-03-16 00:00:00,0.40573028
2073-03-17 00:00:00,1.2036049
2073-03-18 00:00:00,0.32569563
2073-03-19 00:00:00,0.19065753
2073-03-20 00:00:00,0.19001819
2073-03-21 00:00:00,0.19052352
2073-03-22 00:00:00,0.19088443
2073-03-23 00:00:00,0.19085927
2073-03-24 00:00:00,0.19050622
2073-03-25 00:00:00,0.18978606
2073-03-26 00:00:00,0.18868887
2073-03-27 00:00:00,0.18729457
2073-03-28 00:00:00,0.18562204
2073-03-29 00:00:00,0.1835384
2073-03-30 00:00:00,0.22662146
2073-03-31 00:00:00,0.18442206
2073-04-01 00:00:00,0.17600083
2073-04-02 00:00:00,0.17332245
2073-04-03 00:00:00,0.17060341
2073-04-04 00:00:00,0.16789936
2073-04-05 00:00:00,0.16529405
2073-04-06 00:00:00,0.16278757
2073-04-07 00:00:00,0.16022827
2073-04-08 00:00:00,0.15758346
2073-04-09 00:00:00,0.15496442
2073-04-10 00:00:00,0.1524414
2073-04-11 00:00:00,0.14998436
2073-04-12 00:00:00,0.1475845
2073-04-13 00:00:00,0.14517497
2073-04-14 00:00:00,0.14274783
2073-04-15 00:00:00,0.14032242
2073-04-16 00:00:00,0.13801448
2073-04-17 00:00:00,0.1357395
2073-04-18 00:00:00,0.5733834
2073-04-19 00:00:00,0.18799117
2073-04-20 00:00:00,0.12930335
2073-04-21 00:00:00,0.12721561
2073-04-22 00:00:00,0.6026614
2073-04-23 00:00:00,0.66798556
2073-04-24 00:00:00,0.19509247
2073-04-25 00:00:00,0.121582
2073-04-26 00:00:00,0.11862328
2073-04-27 00:00:00,0.117077485
2073-04-28 00:00:00,0.11553455
2073-04-29 00:00:00,0.11399734
2073-04-30 00:00:00,0.11245815
2073-05-01 00:00:00,0.110913664
2073-05-02 00:00:00,0.10935054
2073-05-03 00:00:00,0.10780681
2073-05-04 00:00:00,0.106552236
2073-05-05 00:00:00,0.10487337
2073-05-06 00:00:00,0.10342428
2073-05-07 00:00:00,0.10203755
2073-05-08 00:00:00,0.10062589
2073-05-09 00:00:00,0.099222615
2073-05-10 00:00:00,0.09785962
2073-05-11 00:00:00,0.096473806
2073-05-12 00:00:00,0.09503622
2073-05-13 00:00:00,0.09358701
2073-05-14 00:00:00,0.092208534
2073-05-15 00:00:00,1.0085208
2073-05-16 00:00:00,0.2086118
2073-05-17 00:00:00,0.08839936
2073-05-18 00:00:00,0.087162115
