time,rdis
2057-01-01 00:00:00,0.8058
2057-01-02 00:00:00,0.74678
2057-01-03 00:00:00,0.49088
2057-01-04 00:00:00,0.24951
2057-01-05 00:00:00,0.071189
2057-01-06 00:00:00,0.025476
2057-01-07 00:00:00,1.1074
2057-01-08 00:00:00,0.675
2057-01-09 00:00:00,0.34265
2057-01-10 00:00:00,0.22989
2057-01-11 00:00:00,0.17771
2057-01-12 00:00:00,0.14789
2057-01-13 00:00:00,0.12812
2057-01-14 00:00:00,0.11195
2057-01-15 00:00:00,0.097159
2057-01-16 00:00:00,0.083686
2057-01-17 00:00:00,0.072652
2057-01-18 00:00:00,0.062684
2057-01-19 00:00:00,0.055468
2057-01-20 00:00:00,0.049511
2057-01-21 00:00:00,0.087859
2057-01-22 00:00:00,0.10809
2057-01-23 00:00:00,2.5147
2057-01-24 00:00:00,1.1068
2057-01-25 00:00:00,0.58714
2057-01-26 00:00:00,0.68597
2057-01-27 00:00:00,0.73917
2057-01-28 00:00:00,0.60448
2057-01-29 00:00:00,0.52951
2057-01-30 00:00:00,0.55206
2057-01-31 00:00:00,0.51858
2057-02-01 00:00:00,0.47693
2057-02-02 00:00:00,0.43591
2057-02-03 00:00:00,0.7596
2057-02-04 00:00:00,0.72338
2057-02-05 00:00:00,0.62932
2057-02-06 00:00:00,0.56126
2057-02-07 00:00:00,0.50957
2057-02-08 00:00:00,0.4635
2057-02-09 00:00:00,0.42078
2057-02-10 00:00:00,0.38202
2057-02-11 00:00:00,0.34722
2057-02-12 00:00:00,0.31581
2057-02-13 00:00:00,0.28742
2057-02-14 00:00:00,0.25926
2057-02-15 00:00:00,0.2326
2057-02-16 00:00:00,0.20756
2057-02-17 00:00:00,0.18459
2057-02-18 00:00:00,0.16423
2057-02-19 00:00:00,0.14652
2057-02-20 00:00:00,0.13062
2057-02-21 00:00:00,0.11648
2057-02-22 00:00:00,0.1035
2057-02-23 00:00:00,0.091149
2057-02-24 00:00:00,0.21494
2057-02-25 00:00:00,0.11943
2057-02-26 00:00:00,0.067964
2057-02-27 00:00:00,0.04982
