time,rdis
2093-01-01 00:00:00,2.2418
2093-01-02 00:00:00,2.1377
2093-01-03 00:00:00,2.0382
2093-01-04 00:00:00,1.944
2093-01-05 00:00:00,1.8604
2093-01-06 00:00:00,1.8037
2093-01-07 00:00:00,1.7284
2093-01-08 00:00:00,1.6426
2093-01-09 00:00:00,1.5597
2093-01-10 00:00:00,1.484
2093-01-11 00:00:00,1.4208
2093-01-12 00:00:00,1.369
2093-01-13 00:00:00,1.323
2093-01-14 00:00:00,1.2815
2093-01-15 00:00:00,1.2467
2093-01-16 00:00:00,1.2139
2093-01-17 00:00:00,23.451
2093-01-18 00:00:00,12.767
2093-01-19 00:00:00,6.3629
2093-01-20 00:00:00,4.34
2093-01-21 00:00:00,3.5735
2093-01-22 00:00:00,3.1645
2093-01-23 00:00:00,2.883
2093-01-24 00:00:00,2.6558
2093-01-25 00:00:00,2.4595
2093-01-26 00:00:00,2.2933
2093-01-27 00:00:00,2.1485
2093-01-28 00:00:00,2.0176
2093-01-29 00:00:00,1.9022
2093-01-30 00:00:00,1.7957
2093-01-31 00:00:00,1.6955
2093-02-01 00:00:00,1.6018
2093-02-02 00:00:00,1.5132
2093-02-03 00:00:00,1.4354
2093-02-04 00:00:00,1.3585
2093-02-05 00:00:00,1.2726
2093-02-06 00:00:00,1.1977
2093-02-07 00:00:00,1.1408
2093-02-08 00:00:00,1.0965
2093-02-09 00:00:00,1.0607
2093-02-10 00:00:00,1.0289
2093-02-11 00:00:00,1.0056
2093-02-12 00:00:00,0.97783
2093-02-13 00:00:00,0.95714
2093-02-14 00:00:00,0.94156
2093-02-15 00:00:00,0.9164
2093-02-16 00:00:00,0.88992
2093-02-17 00:00:00,0.86672
2093-02-18 00:00:00,0.84328
2093-02-19 00:00:00,0.83143
2093-02-20 00:00:00,0.81273
2093-02-21 00:00:00,0.79144
2093-02-22 00:00:00,0.78153
2093-02-23 00:00:00,0.75993
2093-02-24 00:00:00,0.73773
2093-02-25 00:00:00,0.72119
2093-02-26 00:00:00,0.70247
2093-02-27 00:00:00,0.68356
2093-02-28 00:00:00,0.66596
2093-03-01 00:00:00,0.6483
2093-03-02 00:00:00,0.63057
2093-03-03 00:00:00,0.61364
2093-03-04 00:00:00,0.59788
2093-03-05 00:00:00,0.58318
2093-03-06 00:00:00,0.56927
2093-03-07 00:00:00,0.55603
2093-03-08 00:00:00,0.54317
2093-03-09 00:00:00,0.53062
2093-03-10 00:00:00,0.51836
2093-03-11 00:00:00,0.50639
2093-03-12 00:00:00,0.49469
2093-03-13 00:00:00,0.48326
2093-03-14 00:00:00,0.47208
2093-03-15 00:00:00,0.46115
2093-03-16 00:00:00,0.45046
2093-03-17 00:00:00,0.44003
2093-03-18 00:00:00,0.42999
2093-03-19 00:00:00,0.42012
2093-03-20 00:00:00,8.4775
2093-03-21 00:00:00,3.7723
2093-03-22 00:00:00,1.3632
2093-03-23 00:00:00,0.70378
2093-03-24 00:00:00,0.5538
2093-03-25 00:00:00,0.51449
2093-03-26 00:00:00,0.49561
2093-03-27 00:00:00,0.4809
2093-03-28 00:00:00,0.4684
2093-03-29 00:00:00,0.45713
2093-03-30 00:00:00,0.4465
2093-03-31 00:00:00,0.43614
2093-04-01 00:00:00,0.42602
2093-04-02 00:00:00,0.41613
2093-04-03 00:00:00,0.40646
2093-04-04 00:00:00,1.3465
2093-04-05 00:00:00,1.223
2093-04-06 00:00:00,71.794
2093-04-07 00:00:00,61.181
2093-04-08 00:00:00,27.966
2093-04-09 00:00:00,13.691
2093-04-10 00:00:00,8.2672
2093-04-11 00:00:00,6.2257
2093-04-12 00:00:00,5.265
2093-04-13 00:00:00,4.6569
2093-04-14 00:00:00,4.2189
2093-04-15 00:00:00,3.8663
2093-04-16 00:00:00,7.1311
2093-04-17 00:00:00,5.7326
2093-04-18 00:00:00,4.5766
2093-04-19 00:00:00,3.9816
2093-04-20 00:00:00,3.7693
2093-04-21 00:00:00,3.4986
2093-04-22 00:00:00,3.2344
2093-04-23 00:00:00,2.982
2093-04-24 00:00:00,2.7378
2093-04-25 00:00:00,2.5377
2093-04-26 00:00:00,2.3581
2093-04-27 00:00:00,2.1944
2093-04-28 00:00:00,2.0808
2093-04-29 00:00:00,1.9929
2093-04-30 00:00:00,1.9323
2093-05-01 00:00:00,1.8714
2093-05-02 00:00:00,1.8222
2093-05-03 00:00:00,1.772
2093-05-04 00:00:00,1.7286
2093-05-05 00:00:00,1.6834
2093-05-06 00:00:00,1.64
2093-05-07 00:00:00,1.599
2093-05-08 00:00:00,1.5608
2093-05-09 00:00:00,1.5247
2093-05-10 00:00:00,1.4895
2093-05-11 00:00:00,1.4551
2093-05-12 00:00:00,1.4215
2093-05-13 00:00:00,1.3887
2093-05-14 00:00:00,1.3568
2093-05-15 00:00:00,1.3256
2093-05-16 00:00:00,1.2951
2093-05-17 00:00:00,1.2653
2093-05-18 00:00:00,1.2362
2093-05-19 00:00:00,1.2078
2093-05-20 00:00:00,1.18
2093-05-21 00:00:00,1.1529
2093-05-22 00:00:00,1.1263
2093-05-23 00:00:00,1.1004
2093-05-24 00:00:00,1.0751
2093-05-25 00:00:00,1.0504
2093-05-26 00:00:00,1.0262
2093-05-27 00:00:00,1.0026
2093-05-28 00:00:00,0.97957
2093-05-29 00:00:00,0.95704
2093-05-30 00:00:00,0.93503
2093-05-31 00:00:00,0.91352
2093-06-01 00:00:00,0.89251
2093-06-02 00:00:00,0.87198
2093-06-03 00:00:00,0.85193
2093-06-04 00:00:00,0.83233
2093-06-05 00:00:00,0.81319
2093-06-06 00:00:00,0.79449
2093-06-07 00:00:00,0.77621
2093-06-08 00:00:00,0.75836
2093-06-09 00:00:00,0.74092
2093-06-10 00:00:00,0.72388
2093-06-11 00:00:00,0.70723
2093-06-12 00:00:00,0.69096
2093-06-13 00:00:00,0.67507
2093-06-14 00:00:00,0.65954
2093-06-15 00:00:00,0.64437
2093-06-16 00:00:00,0.62955
2093-06-17 00:00:00,0.61507
