time,tas
2056-04-11 12:00:00,285.9085
2056-04-12 12:00:00,282.9571
2056-04-13 12:00:00,282.01654
2056-04-14 12:00:00,280.5539
2056-04-15 12:00:00,280.4381
2056-04-16 12:00:00,281.0213
2056-04-17 12:00:00,282.05475
2056-04-18 12:00:00,286.37738
2056-04-19 12:00:00,287.137
2056-04-20 12:00:00,288.20187
2056-04-21 12:00:00,289.4099
2056-04-22 12:00:00,286.16794
2056-04-23 12:00:00,283.66846
2056-04-24 12:00:00,283.7368
2056-04-25 12:00:00,284.95523
2056-04-26 12:00:00,286.94702
2056-04-27 12:00:00,282.17355
2056-04-28 12:00:00,280.17407
2056-04-29 12:00:00,283.55994
2056-04-30 12:00:00,284.8001
2056-05-01 12:00:00,284.52023
2056-05-02 12:00:00,283.05814
2056-05-03 12:00:00,282.34406
2056-05-04 12:00:00,282.6124
2056-05-05 12:00:00,282.23706
2056-05-06 12:00:00,281.68073
2056-05-07 12:00:00,284.18967
2056-05-08 12:00:00,287.6614
2056-05-09 12:00:00,289.02878
2056-05-10 12:00:00,289.51202
2056-05-11 12:00:00,288.63568
2056-05-12 12:00:00,287.1377
2056-05-13 12:00:00,283.06964
2056-05-14 12:00:00,283.61282
2056-05-15 12:00:00,284.51422
2056-05-16 12:00:00,283.3675
2056-05-17 12:00:00,284.14053
2056-05-18 12:00:00,283.75302
2056-05-19 12:00:00,284.4574
2056-05-20 12:00:00,286.7474
2056-05-21 12:00:00,286.877
2056-05-22 12:00:00,286.59357
2056-05-23 12:00:00,284.184
2056-05-24 12:00:00,283.1058
2056-05-25 12:00:00,283.74725
2056-05-26 12:00:00,285.28082
2056-05-27 12:00:00,287.2558
2056-05-28 12:00:00,289.69586
2056-05-29 12:00:00,290.8355
2056-05-30 12:00:00,291.4376
2056-05-31 12:00:00,291.7884
2056-06-01 12:00:00,292.63022
2056-06-02 12:00:00,293.4439
2056-06-03 12:00:00,293.07166
2056-06-04 12:00:00,292.1632
2056-06-05 12:00:00,290.07953
2056-06-06 12:00:00,290.52405
2056-06-07 12:00:00,290.85703
2056-06-08 12:00:00,289.74023
2056-06-09 12:00:00,291.6764
2056-06-10 12:00:00,291.16547
2056-06-11 12:00:00,288.0697
2056-06-12 12:00:00,288.48663
2056-06-13 12:00:00,289.49442
2056-06-14 12:00:00,290.4566
2056-06-15 12:00:00,290.62674
2056-06-16 12:00:00,290.41498
2056-06-17 12:00:00,291.09113
2056-06-18 12:00:00,290.31305
2056-06-19 12:00:00,290.6301
2056-06-20 12:00:00,291.45508
2056-06-21 12:00:00,292.0422
2056-06-22 12:00:00,292.59888
2056-06-23 12:00:00,290.96783
2056-06-24 12:00:00,288.97018
2056-06-25 12:00:00,289.60895
2056-06-26 12:00:00,290.48096
2056-06-27 12:00:00,290.6077
2056-06-28 12:00:00,292.47083
2056-06-29 12:00:00,291.28616
2056-06-30 12:00:00,290.94012
2056-07-01 12:00:00,291.0962
2056-07-02 12:00:00,292.11066
2056-07-03 12:00:00,291.2865
2056-07-04 12:00:00,292.62216
2056-07-05 12:00:00,292.88034
2056-07-06 12:00:00,294.01654
2056-07-07 12:00:00,294.4625
2056-07-08 12:00:00,295.99664
2056-07-09 12:00:00,295.78168
2056-07-10 12:00:00,296.11658
2056-07-11 12:00:00,290.57123
2056-07-12 12:00:00,290.94278
2056-07-13 12:00:00,292.3873
2056-07-14 12:00:00,295.8179
2056-07-15 12:00:00,293.75504
2056-07-16 12:00:00,293.50757
2056-07-17 12:00:00,294.97003
2056-07-18 12:00:00,290.88013
2056-07-19 12:00:00,292.21896
2056-07-20 12:00:00,293.37268
2056-07-21 12:00:00,292.29135
2056-07-22 12:00:00,291.58987
2056-07-23 12:00:00,291.6421
2056-07-24 12:00:00,292.96732
2056-07-25 12:00:00,293.7175
2056-07-26 12:00:00,294.94812
2056-07-27 12:00:00,296.63556
2056-07-28 12:00:00,298.702
2056-07-29 12:00:00,299.33716
2056-07-30 12:00:00,299.37543
2056-07-31 12:00:00,298.4999
2056-08-01 12:00:00,297.28845
2056-08-02 12:00:00,297.38876
2056-08-03 12:00:00,296.91135
2056-08-04 12:00:00,296.1362
2056-08-05 12:00:00,296.74002
2056-08-06 12:00:00,295.10147
2056-08-07 12:00:00,297.18118
2056-08-08 12:00:00,297.91232
2056-08-09 12:00:00,295.09958
2056-08-10 12:00:00,293.80283
2056-08-11 12:00:00,291.28384
2056-08-12 12:00:00,292.8811
2056-08-13 12:00:00,292.56335
2056-08-14 12:00:00,293.66626
2056-08-15 12:00:00,292.35202
2056-08-16 12:00:00,293.01562
2056-08-17 12:00:00,294.22894
2056-08-18 12:00:00,294.95883
2056-08-19 12:00:00,295.19858
2056-08-20 12:00:00,295.17307
2056-08-21 12:00:00,294.413
2056-08-22 12:00:00,296.63205
2056-08-23 12:00:00,298.34097
2056-08-24 12:00:00,298.0482
2056-08-25 12:00:00,297.1676
2056-08-26 12:00:00,299.02777
2056-08-27 12:00:00,297.15775
2056-08-28 12:00:00,295.57172
2056-08-29 12:00:00,295.04065
2056-08-30 12:00:00,296.9428
2056-08-31 12:00:00,292.83133
2056-09-01 12:00:00,292.84915
2056-09-02 12:00:00,290.68552
2056-09-03 12:00:00,288.50894
2056-09-04 12:00:00,286.12366
2056-09-05 12:00:00,289.36215
2056-09-06 12:00:00,288.29398
2056-09-07 12:00:00,289.14227
2056-09-08 12:00:00,286.4892
2056-09-09 12:00:00,285.3626
2056-09-10 12:00:00,287.50183
2056-09-11 12:00:00,287.89
2056-09-12 12:00:00,287.51776
2056-09-13 12:00:00,287.7164
2056-09-14 12:00:00,287.7961
2056-09-15 12:00:00,288.46954
2056-09-16 12:00:00,289.13116
2056-09-17 12:00:00,290.32675
2056-09-18 12:00:00,289.6692
2056-09-19 12:00:00,290.1782
2056-09-20 12:00:00,290.38593
2056-09-21 12:00:00,290.36267
2056-09-22 12:00:00,288.66504
2056-09-23 12:00:00,289.30542
2056-09-24 12:00:00,288.90338
2056-09-25 12:00:00,289.19672
2056-09-26 12:00:00,290.05316
2056-09-27 12:00:00,290.00497
2056-09-28 12:00:00,289.18292
2056-09-29 12:00:00,289.13422
2056-09-30 12:00:00,287.10394
2056-10-01 12:00:00,288.26328
2056-10-02 12:00:00,288.916
2056-10-03 12:00:00,290.35666
2056-10-04 12:00:00,289.95996
2056-10-05 12:00:00,290.59564
2056-10-06 12:00:00,289.23682
2056-10-07 12:00:00,288.73795
2056-10-08 12:00:00,286.74753
2056-10-09 12:00:00,288.6012
2056-10-10 12:00:00,290.73883
2056-10-11 12:00:00,290.70096
2056-10-12 12:00:00,291.50446
2056-10-13 12:00:00,289.50955
2056-10-14 12:00:00,288.3922
2056-10-15 12:00:00,290.11597
2056-10-16 12:00:00,290.01566
2056-10-17 12:00:00,288.37833
2056-10-18 12:00:00,287.62766
2056-10-19 12:00:00,288.0669
2056-10-20 12:00:00,287.45773
2056-10-21 12:00:00,286.07336
2056-10-22 12:00:00,287.31885
2056-10-23 12:00:00,286.09354
2056-10-24 12:00:00,286.25092
2056-10-25 12:00:00,285.81097
2056-10-26 12:00:00,284.6312
2056-10-27 12:00:00,281.3012
2056-10-28 12:00:00,283.5489
2056-10-29 12:00:00,283.54672
2056-10-30 12:00:00,283.58035
2056-10-31 12:00:00,282.02637
2056-11-01 12:00:00,281.51352
2056-11-02 12:00:00,281.29282
2056-11-03 12:00:00,281.29178
2056-11-04 12:00:00,283.24274
2056-11-05 12:00:00,284.46158
2056-11-06 12:00:00,284.1762
2056-11-07 12:00:00,285.9932
2056-11-08 12:00:00,284.20197
2056-11-09 12:00:00,285.37274
2056-11-10 12:00:00,285.34174
2056-11-11 12:00:00,283.9273
2056-11-12 12:00:00,280.5918
2056-11-13 12:00:00,280.91754
2056-11-14 12:00:00,282.4024
2056-11-15 12:00:00,284.75867
2056-11-16 12:00:00,285.40103
2056-11-17 12:00:00,282.65213
2056-11-18 12:00:00,281.46866
2056-11-19 12:00:00,279.10822
2056-11-20 12:00:00,280.63635
2056-11-21 12:00:00,285.11566
2056-11-22 12:00:00,284.25586
2056-11-23 12:00:00,283.68628
2056-11-24 12:00:00,283.1353
2056-11-25 12:00:00,283.66425
2056-11-26 12:00:00,282.99268
2056-11-27 12:00:00,284.90433
2056-11-28 12:00:00,284.64737
2056-11-29 12:00:00,283.27414
2056-11-30 12:00:00,283.0634
2056-12-01 12:00:00,282.69128
2056-12-02 12:00:00,281.62808
2056-12-03 12:00:00,281.7778
2056-12-04 12:00:00,283.60464
2056-12-05 12:00:00,281.28336
2056-12-06 12:00:00,280.2724
2056-12-07 12:00:00,280.19138
2056-12-08 12:00:00,279.7395
2056-12-09 12:00:00,279.6489
2056-12-10 12:00:00,282.6004
2056-12-11 12:00:00,281.78802
2056-12-12 12:00:00,281.54382
2056-12-13 12:00:00,279.08713
2056-12-14 12:00:00,276.1368
2056-12-15 12:00:00,276.4256
2056-12-16 12:00:00,279.81714
2056-12-17 12:00:00,281.767
2056-12-18 12:00:00,280.83713
2056-12-19 12:00:00,278.54395
2056-12-20 12:00:00,276.92343
2056-12-21 12:00:00,276.80853
2056-12-22 12:00:00,275.43265
2056-12-23 12:00:00,274.4263
2056-12-24 12:00:00,274.6394
2056-12-25 12:00:00,277.2011
2056-12-26 12:00:00,275.3505
2056-12-27 12:00:00,275.28848
2056-12-28 12:00:00,273.25446
2056-12-29 12:00:00,274.2697
2056-12-30 12:00:00,276.78543
2056-12-31 12:00:00,276.43634
2057-01-01 12:00:00,274.84933
2057-01-02 12:00:00,274.06158
2057-01-03 12:00:00,272.86948
2057-01-04 12:00:00,277.53766
2057-01-05 12:00:00,280.7045
2057-01-06 12:00:00,278.33777
2057-01-07 12:00:00,277.48184
2057-01-08 12:00:00,277.0675
2057-01-09 12:00:00,277.36874
2057-01-10 12:00:00,273.4253
2057-01-11 12:00:00,276.2943
2057-01-12 12:00:00,281.136
2057-01-13 12:00:00,278.21887
2057-01-14 12:00:00,274.76312
2057-01-15 12:00:00,273.4144
2057-01-16 12:00:00,273.60556
2057-01-17 12:00:00,273.5099
2057-01-18 12:00:00,274.66803
2057-01-19 12:00:00,273.2932
2057-01-20 12:00:00,272.93628
2057-01-21 12:00:00,273.54413
2057-01-22 12:00:00,275.2761
2057-01-23 12:00:00,277.06134
2057-01-24 12:00:00,276.3688
2057-01-25 12:00:00,275.45737
2057-01-26 12:00:00,272.27435
2057-01-27 12:00:00,271.11368
2057-01-28 12:00:00,270.8277
2057-01-29 12:00:00,272.98865
2057-01-30 12:00:00,274.65768
2057-01-31 12:00:00,273.8847
2057-02-01 12:00:00,270.29865
2057-02-02 12:00:00,269.06628
2057-02-03 12:00:00,269.49197
2057-02-04 12:00:00,267.33844
2057-02-05 12:00:00,270.87976
2057-02-06 12:00:00,277.1907
2057-02-07 12:00:00,278.9789
2057-02-08 12:00:00,276.88712
2057-02-09 12:00:00,280.9873
2057-02-10 12:00:00,280.20294
2057-02-11 12:00:00,283.33075
2057-02-12 12:00:00,281.21878
2057-02-13 12:00:00,281.07214
2057-02-14 12:00:00,279.85135
2057-02-15 12:00:00,278.29944
2057-02-16 12:00:00,276.52362
2057-02-17 12:00:00,279.64487
2057-02-18 12:00:00,278.08136
2057-02-19 12:00:00,279.79752
2057-02-20 12:00:00,281.05203
2057-02-21 12:00:00,279.12103
2057-02-22 12:00:00,277.14468
2057-02-23 12:00:00,276.49808
2057-02-24 12:00:00,277.579
2057-02-25 12:00:00,279.82278
2057-02-26 12:00:00,282.47894
2057-02-27 12:00:00,283.34253
2057-02-28 12:00:00,279.58447
2057-03-01 12:00:00,282.25223
2057-03-02 12:00:00,280.68628
2057-03-03 12:00:00,283.73492
2057-03-04 12:00:00,284.65027
2057-03-05 12:00:00,279.42868
2057-03-06 12:00:00,278.79752
2057-03-07 12:00:00,279.82794
2057-03-08 12:00:00,278.359
2057-03-09 12:00:00,278.94443
2057-03-10 12:00:00,282.37778
2057-03-11 12:00:00,280.24646
2057-03-12 12:00:00,280.55707
2057-03-13 12:00:00,281.166
2057-03-14 12:00:00,277.84518
2057-03-15 12:00:00,281.21194
2057-03-16 12:00:00,278.4073
2057-03-17 12:00:00,280.66855
2057-03-18 12:00:00,281.2548
2057-03-19 12:00:00,282.9289
2057-03-20 12:00:00,280.93738
2057-03-21 12:00:00,280.84595
2057-03-22 12:00:00,279.377
2057-03-23 12:00:00,279.5881
2057-03-24 12:00:00,278.44598
2057-03-25 12:00:00,279.55774
2057-03-26 12:00:00,280.3725
2057-03-27 12:00:00,279.96115
2057-03-28 12:00:00,281.55252
2057-03-29 12:00:00,283.76752
2057-03-30 12:00:00,284.85602
2057-03-31 12:00:00,285.08487
2057-04-01 12:00:00,287.75284
2057-04-02 12:00:00,282.41864
2057-04-03 12:00:00,278.6969
2057-04-04 12:00:00,275.8597
2057-04-05 12:00:00,276.6325
2057-04-06 12:00:00,277.58347
2057-04-07 12:00:00,281.1619
2057-04-08 12:00:00,282.37314
2057-04-09 12:00:00,281.8638
2057-04-10 12:00:00,279.48022
2057-04-11 12:00:00,279.81943
2057-04-12 12:00:00,279.73834
2057-04-13 12:00:00,282.80438
2057-04-14 12:00:00,279.5817
2057-04-15 12:00:00,280.65222
2057-04-16 12:00:00,280.7065
2057-04-17 12:00:00,280.92972
2057-04-18 12:00:00,282.25726
2057-04-19 12:00:00,280.12082
2057-04-20 12:00:00,279.6675
2057-04-21 12:00:00,283.7202
2057-04-22 12:00:00,281.19226
2057-04-23 12:00:00,283.65775
2057-04-24 12:00:00,285.00534
2057-04-25 12:00:00,284.07294
2057-04-26 12:00:00,282.29166
2057-04-27 12:00:00,281.33548
2057-04-28 12:00:00,279.9758
2057-04-29 12:00:00,282.29504
2057-04-30 12:00:00,283.029
2057-05-01 12:00:00,284.4348
2057-05-02 12:00:00,286.39246
2057-05-03 12:00:00,288.94116
2057-05-04 12:00:00,289.76212
2057-05-05 12:00:00,288.9525
2057-05-06 12:00:00,286.45316
2057-05-07 12:00:00,287.1785
2057-05-08 12:00:00,289.53766
2057-05-09 12:00:00,290.8988
2057-05-10 12:00:00,289.473
2057-05-11 12:00:00,291.27853
2057-05-12 12:00:00,291.8078
2057-05-13 12:00:00,292.56067
2057-05-14 12:00:00,287.17172
2057-05-15 12:00:00,285.95047
2057-05-16 12:00:00,286.55594
2057-05-17 12:00:00,288.87222
2057-05-18 12:00:00,285.75735
2057-05-19 12:00:00,284.70822
2057-05-20 12:00:00,286.4181
2057-05-21 12:00:00,289.49463
2057-05-22 12:00:00,290.96768
2057-05-23 12:00:00,291.97815
2057-05-24 12:00:00,289.1165
2057-05-25 12:00:00,289.23657
2057-05-26 12:00:00,289.9226
2057-05-27 12:00:00,288.78778
2057-05-28 12:00:00,289.37103
2057-05-29 12:00:00,288.2636
2057-05-30 12:00:00,286.8957
2057-05-31 12:00:00,288.567
2057-06-01 12:00:00,289.85132
2057-06-02 12:00:00,289.35162
2057-06-03 12:00:00,285.7109
2057-06-04 12:00:00,285.8884
2057-06-05 12:00:00,287.5807
2057-06-06 12:00:00,289.01486
2057-06-07 12:00:00,289.55695
2057-06-08 12:00:00,285.49692
2057-06-09 12:00:00,288.59085
2057-06-10 12:00:00,289.24783
2057-06-11 12:00:00,287.7527
2057-06-12 12:00:00,287.6266
2057-06-13 12:00:00,288.47824
2057-06-14 12:00:00,288.56558
2057-06-15 12:00:00,288.39664
2057-06-16 12:00:00,287.32132
2057-06-17 12:00:00,287.32492
2057-06-18 12:00:00,288.28818
2057-06-19 12:00:00,286.87064
2057-06-20 12:00:00,285.1182
2057-06-21 12:00:00,289.06064
2057-06-22 12:00:00,290.58453
2057-06-23 12:00:00,290.94138
2057-06-24 12:00:00,292.12234
2057-06-25 12:00:00,292.88013
2057-06-26 12:00:00,292.1498
2057-06-27 12:00:00,291.58688
2057-06-28 12:00:00,292.34155
2057-06-29 12:00:00,292.62106
2057-06-30 12:00:00,294.18314
2057-07-01 12:00:00,294.52487
2057-07-02 12:00:00,294.38226
2057-07-03 12:00:00,293.67743
2057-07-04 12:00:00,293.7042
2057-07-05 12:00:00,291.94287
2057-07-06 12:00:00,291.8991
2057-07-07 12:00:00,293.41214
2057-07-08 12:00:00,292.68164
2057-07-09 12:00:00,293.94742
2057-07-10 12:00:00,293.45584
2057-07-11 12:00:00,296.0401
2057-07-12 12:00:00,295.38293
2057-07-13 12:00:00,294.2971
2057-07-14 12:00:00,295.40338
2057-07-15 12:00:00,295.5805
2057-07-16 12:00:00,295.30432
2057-07-17 12:00:00,294.89417
2057-07-18 12:00:00,294.88217
2057-07-19 12:00:00,293.9836
2057-07-20 12:00:00,295.97696
2057-07-21 12:00:00,295.8825
2057-07-22 12:00:00,293.60583
2057-07-23 12:00:00,294.65677
2057-07-24 12:00:00,294.70447
2057-07-25 12:00:00,296.45953
2057-07-26 12:00:00,296.78586
2057-07-27 12:00:00,296.24124
2057-07-28 12:00:00,295.00018
2057-07-29 12:00:00,293.0544
2057-07-30 12:00:00,292.91217
2057-07-31 12:00:00,292.656
2057-08-01 12:00:00,293.89304
2057-08-02 12:00:00,295.26846
2057-08-03 12:00:00,296.0008
2057-08-04 12:00:00,295.90527
2057-08-05 12:00:00,296.46884
2057-08-06 12:00:00,292.73364
2057-08-07 12:00:00,290.2331
2057-08-08 12:00:00,289.94403
2057-08-09 12:00:00,288.98093
2057-08-10 12:00:00,288.94788
2057-08-11 12:00:00,289.88156
2057-08-12 12:00:00,291.73367
2057-08-13 12:00:00,293.21448
2057-08-14 12:00:00,294.08295
2057-08-15 12:00:00,294.244
2057-08-16 12:00:00,293.36816
2057-08-17 12:00:00,293.6717
2057-08-18 12:00:00,293.53497
2057-08-19 12:00:00,292.37558
2057-08-20 12:00:00,291.6354
2057-08-21 12:00:00,292.0294
2057-08-22 12:00:00,293.35883
2057-08-23 12:00:00,293.8381
2057-08-24 12:00:00,294.07242
2057-08-25 12:00:00,294.71982
2057-08-26 12:00:00,293.34015
2057-08-27 12:00:00,293.4712
2057-08-28 12:00:00,294.64838
2057-08-29 12:00:00,290.99603
2057-08-30 12:00:00,290.83517
2057-08-31 12:00:00,292.6786
2057-09-01 12:00:00,292.5475
2057-09-02 12:00:00,293.46085
2057-09-03 12:00:00,294.27417
2057-09-04 12:00:00,295.311
2057-09-05 12:00:00,295.75314
2057-09-06 12:00:00,295.87878
2057-09-07 12:00:00,296.16702
2057-09-08 12:00:00,296.41113
2057-09-09 12:00:00,296.0813
2057-09-10 12:00:00,296.0102
2057-09-11 12:00:00,293.92313
2057-09-12 12:00:00,292.40717
2057-09-13 12:00:00,291.49127
2057-09-14 12:00:00,287.8309
2057-09-15 12:00:00,287.1369
2057-09-16 12:00:00,286.59186
2057-09-17 12:00:00,285.984
2057-09-18 12:00:00,284.7027
2057-09-19 12:00:00,285.7957
2057-09-20 12:00:00,286.73016
2057-09-21 12:00:00,287.0112
2057-09-22 12:00:00,288.33783
2057-09-23 12:00:00,289.1499
2057-09-24 12:00:00,288.98492
2057-09-25 12:00:00,288.55936
2057-09-26 12:00:00,289.52673
2057-09-27 12:00:00,289.59656
2057-09-28 12:00:00,290.051
2057-09-29 12:00:00,289.36804
2057-09-30 12:00:00,289.8674
2057-10-01 12:00:00,288.7204
2057-10-02 12:00:00,285.484
2057-10-03 12:00:00,285.22162
2057-10-04 12:00:00,283.47488
2057-10-05 12:00:00,287.56775
2057-10-06 12:00:00,288.4334
2057-10-07 12:00:00,287.47507
2057-10-08 12:00:00,285.76285
2057-10-09 12:00:00,283.43124
2057-10-10 12:00:00,283.23755
2057-10-11 12:00:00,283.38712
2057-10-12 12:00:00,284.25107
2057-10-13 12:00:00,285.89636
2057-10-14 12:00:00,286.778
2057-10-15 12:00:00,285.01184
2057-10-16 12:00:00,285.22943
2057-10-17 12:00:00,284.71695
2057-10-18 12:00:00,286.44644
2057-10-19 12:00:00,287.74274
2057-10-20 12:00:00,288.57257
2057-10-21 12:00:00,289.7205
2057-10-22 12:00:00,285.6706
2057-10-23 12:00:00,281.33575
2057-10-24 12:00:00,280.52637
2057-10-25 12:00:00,282.79095
2057-10-26 12:00:00,285.60654
2057-10-27 12:00:00,286.4505
2057-10-28 12:00:00,287.0507
2057-10-29 12:00:00,287.77045
2057-10-30 12:00:00,288.83795
2057-10-31 12:00:00,283.56183
2057-11-01 12:00:00,282.65646
2057-11-02 12:00:00,280.84933
2057-11-03 12:00:00,281.8848
2057-11-04 12:00:00,282.535
2057-11-05 12:00:00,281.52298
2057-11-06 12:00:00,280.9936
2057-11-07 12:00:00,278.9614
2057-11-08 12:00:00,280.42197
2057-11-09 12:00:00,279.1634
2057-11-10 12:00:00,280.11383
2057-11-11 12:00:00,279.63495
2057-11-12 12:00:00,277.6465
2057-11-13 12:00:00,279.9533
2057-11-14 12:00:00,280.1185
2057-11-15 12:00:00,279.1369
2057-11-16 12:00:00,279.10403
2057-11-17 12:00:00,279.25757
2057-11-18 12:00:00,281.50143
2057-11-19 12:00:00,281.08426
2057-11-20 12:00:00,281.85126
2057-11-21 12:00:00,280.69363
2057-11-22 12:00:00,278.62308
2057-11-23 12:00:00,274.24695
2057-11-24 12:00:00,276.78546
2057-11-25 12:00:00,276.25916
2057-11-26 12:00:00,278.38214
2057-11-27 12:00:00,278.68808
2057-11-28 12:00:00,282.24908
2057-11-29 12:00:00,283.96677
2057-11-30 12:00:00,284.64975
2057-12-01 12:00:00,283.7282
2057-12-02 12:00:00,282.97195
2057-12-03 12:00:00,284.3531
2057-12-04 12:00:00,283.21457
2057-12-05 12:00:00,281.71585
2057-12-06 12:00:00,280.72833
2057-12-07 12:00:00,283.16818
2057-12-08 12:00:00,278.2218
2057-12-09 12:00:00,277.71182
2057-12-10 12:00:00,280.08295
2057-12-11 12:00:00,276.87064
2057-12-12 12:00:00,273.58044
2057-12-13 12:00:00,272.2883
2057-12-14 12:00:00,274.7539
2057-12-15 12:00:00,273.1835
2057-12-16 12:00:00,273.90753
2057-12-17 12:00:00,275.60437
2057-12-18 12:00:00,277.88434
2057-12-19 12:00:00,278.59
2057-12-20 12:00:00,278.28876
2057-12-21 12:00:00,278.74792
2057-12-22 12:00:00,279.56573
2057-12-23 12:00:00,279.94388
2057-12-24 12:00:00,277.59174
2057-12-25 12:00:00,274.90762
2057-12-26 12:00:00,274.11725
2057-12-27 12:00:00,277.61255
2057-12-28 12:00:00,277.72314
2057-12-29 12:00:00,276.74988
2057-12-30 12:00:00,276.51587
2057-12-31 12:00:00,276.7941
2058-01-01 12:00:00,279.92657
2058-01-02 12:00:00,281.2447
2058-01-03 12:00:00,281.2388
2058-01-04 12:00:00,280.6969
2058-01-05 12:00:00,276.4407
2058-01-06 12:00:00,276.974
2058-01-07 12:00:00,277.22604
2058-01-08 12:00:00,280.09958
2058-01-09 12:00:00,278.09882
2058-01-10 12:00:00,280.55423
2058-01-11 12:00:00,279.77386
2058-01-12 12:00:00,277.79343
2058-01-13 12:00:00,275.5772
2058-01-14 12:00:00,278.8454
2058-01-15 12:00:00,283.62903
2058-01-16 12:00:00,281.14563
2058-01-17 12:00:00,278.58008
2058-01-18 12:00:00,277.3097
2058-01-19 12:00:00,276.17023
2058-01-20 12:00:00,279.6678
2058-01-21 12:00:00,280.95648
2058-01-22 12:00:00,278.98398
2058-01-23 12:00:00,279.11023
2058-01-24 12:00:00,276.84628
2058-01-25 12:00:00,275.41257
2058-01-26 12:00:00,274.23215
2058-01-27 12:00:00,276.3919
2058-01-28 12:00:00,276.6298
2058-01-29 12:00:00,276.50037
2058-01-30 12:00:00,276.31647
2058-01-31 12:00:00,276.1203
2058-02-01 12:00:00,276.11227
2058-02-02 12:00:00,274.69086
2058-02-03 12:00:00,276.05792
2058-02-04 12:00:00,275.90463
2058-02-05 12:00:00,278.96484
2058-02-06 12:00:00,278.03046
2058-02-07 12:00:00,277.25415
2058-02-08 12:00:00,275.98553
2058-02-09 12:00:00,274.42944
2058-02-10 12:00:00,272.0868
2058-02-11 12:00:00,272.49258
2058-02-12 12:00:00,272.49768
2058-02-13 12:00:00,273.43213
2058-02-14 12:00:00,273.3274
2058-02-15 12:00:00,274.37225
2058-02-16 12:00:00,275.42792
