time,rdis
2025-01-01 00:00:00,0.46896613
2025-01-02 00:00:00,1.8209977
2025-01-03 00:00:00,1.5406636
2025-01-04 00:00:00,1.6086309
2025-01-05 00:00:00,0.6454624
2025-01-06 00:00:00,0.62919956
2025-01-07 00:00:00,0.68078774
2025-01-08 00:00:00,0.7173889
2025-01-09 00:00:00,0.8786796
2025-01-10 00:00:00,0.7914429
2025-01-11 00:00:00,0.76170695
2025-01-12 00:00:00,0.8362346
2025-01-13 00:00:00,0.91784203
2025-01-14 00:00:00,0.7429496
2025-01-15 00:00:00,0.7153308
2025-01-16 00:00:00,0.699222
2025-01-17 00:00:00,0.75096047
2025-01-18 00:00:00,0.6689146
2025-01-19 00:00:00,0.64494747
2025-01-20 00:00:00,0.7230586
2025-01-21 00:00:00,0.7176887
2025-01-22 00:00:00,1.0553242
2025-01-23 00:00:00,1.0066038
2025-01-24 00:00:00,0.6339352
2025-01-25 00:00:00,0.5503637
2025-01-26 00:00:00,0.5365504
2025-01-27 00:00:00,0.52665
2025-01-28 00:00:00,0.51668173
2025-01-29 00:00:00,0.5063859
2025-01-30 00:00:00,0.49573758
2025-01-31 00:00:00,0.4847561
2025-02-01 00:00:00,0.47351447
2025-02-02 00:00:00,0.4621834
2025-02-03 00:00:00,0.49776956
2025-02-04 00:00:00,0.443243
2025-02-05 00:00:00,0.42856804
2025-02-06 00:00:00,0.47492546
2025-02-07 00:00:00,0.5002859
2025-02-08 00:00:00,0.48478404
2025-02-09 00:00:00,0.39324042
2025-02-10 00:00:00,0.37773558
2025-02-11 00:00:00,0.36857402
2025-02-12 00:00:00,0.35988182
2025-02-13 00:00:00,0.35142854
2025-02-14 00:00:00,0.34316087
2025-02-15 00:00:00,0.33506545
2025-02-16 00:00:00,0.32717615
2025-02-17 00:00:00,0.3195089
2025-02-18 00:00:00,0.31204706
2025-02-19 00:00:00,0.304775
2025-02-20 00:00:00,0.2977033
2025-02-21 00:00:00,0.29083896
2025-02-22 00:00:00,0.28418645
2025-02-23 00:00:00,0.27774274
2025-02-24 00:00:00,0.2714911
2025-02-25 00:00:00,0.2653916
2025-02-26 00:00:00,0.25944752
2025-02-27 00:00:00,0.25369263
2025-02-28 00:00:00,0.2481461
2025-03-01 00:00:00,0.24278034
2025-03-02 00:00:00,0.23763575
2025-03-03 00:00:00,0.2842451
2025-03-04 00:00:00,0.23182164
2025-03-05 00:00:00,0.22315785
2025-03-06 00:00:00,0.21860935
2025-03-07 00:00:00,0.2141691
2025-03-08 00:00:00,0.209851
2025-03-09 00:00:00,0.2056334
2025-03-10 00:00:00,0.20150973
2025-03-11 00:00:00,0.19746847
2025-03-12 00:00:00,0.19348107
2025-03-13 00:00:00,0.18960407
2025-03-14 00:00:00,0.18581954
2025-03-15 00:00:00,0.18213837
2025-03-16 00:00:00,0.17856166
2025-03-17 00:00:00,0.17510158
2025-03-18 00:00:00,0.17173742
2025-03-19 00:00:00,0.16846727
2025-03-20 00:00:00,0.16532129
2025-03-21 00:00:00,0.16230252
