time,rdis
2078-01-01 00:00:00,0.82699
2078-01-02 00:00:00,0.77227
2078-01-03 00:00:00,0.64273
2078-01-04 00:00:00,0.52744
2078-01-05 00:00:00,0.57755
2078-01-06 00:00:00,0.51311
2078-01-07 00:00:00,1.0613
2078-01-08 00:00:00,0.85452
2078-01-09 00:00:00,0.87246
2078-01-10 00:00:00,0.71001
2078-01-11 00:00:00,0.58073
2078-01-12 00:00:00,0.55169
2078-01-13 00:00:00,0.74897
2078-01-14 00:00:00,0.62558
2078-01-15 00:00:00,0.83284
2078-01-16 00:00:00,0.68323
2078-01-17 00:00:00,0.96592
2078-01-18 00:00:00,0.76182
2078-01-19 00:00:00,0.61433
2078-01-20 00:00:00,0.65382
2078-01-21 00:00:00,0.58697
2078-01-22 00:00:00,0.56087
2078-01-23 00:00:00,0.57706
2078-01-24 00:00:00,0.55602
2078-01-25 00:00:00,0.5388
2078-01-26 00:00:00,0.52332
2078-01-27 00:00:00,0.57109
2078-01-28 00:00:00,0.57319
2078-01-29 00:00:00,0.64785
2078-01-30 00:00:00,0.6228
2078-01-31 00:00:00,0.5472
2078-02-01 00:00:00,0.58514
2078-02-02 00:00:00,0.53676
2078-02-03 00:00:00,0.51516
2078-02-04 00:00:00,0.61198
2078-02-05 00:00:00,0.53597
2078-02-06 00:00:00,0.60293
2078-02-07 00:00:00,0.55325
2078-02-08 00:00:00,0.63357
2078-02-09 00:00:00,0.53857
2078-02-10 00:00:00,0.50642
2078-02-11 00:00:00,0.4891
2078-02-12 00:00:00,0.47445
2078-02-13 00:00:00,0.46078
2078-02-14 00:00:00,0.4476
2078-02-15 00:00:00,0.43475
2078-02-16 00:00:00,0.42234
2078-02-17 00:00:00,0.41094
2078-02-18 00:00:00,0.39996
2078-02-19 00:00:00,0.3885
2078-02-20 00:00:00,0.379
2078-02-21 00:00:00,0.36846
2078-02-22 00:00:00,0.35846
2078-02-23 00:00:00,0.34904
2078-02-24 00:00:00,0.34078
2078-02-25 00:00:00,0.33146
2078-02-26 00:00:00,0.32569
2078-02-27 00:00:00,0.31657
2078-02-28 00:00:00,0.3073
2078-03-01 00:00:00,0.29981
2078-03-02 00:00:00,0.29276
2078-03-03 00:00:00,0.28654
2078-03-04 00:00:00,0.29284
2078-03-05 00:00:00,0.30564
2078-03-06 00:00:00,0.30809
2078-03-07 00:00:00,0.31996
2078-03-08 00:00:00,0.43536
2078-03-09 00:00:00,0.41588
2078-03-10 00:00:00,0.37815
2078-03-11 00:00:00,0.47457
2078-03-12 00:00:00,0.7613
2078-03-13 00:00:00,0.62572
2078-03-14 00:00:00,0.44886
2078-03-15 00:00:00,0.45306
2078-03-16 00:00:00,0.43923
2078-03-17 00:00:00,0.45158
2078-03-18 00:00:00,0.55523
2078-03-19 00:00:00,0.47089
2078-03-20 00:00:00,0.50339
2078-03-21 00:00:00,0.49374
2078-03-22 00:00:00,0.42066
2078-03-23 00:00:00,0.91596
2078-03-24 00:00:00,0.77843
2078-03-25 00:00:00,0.56059
2078-03-26 00:00:00,0.46359
2078-03-27 00:00:00,0.43555
2078-03-28 00:00:00,0.41949
2078-03-29 00:00:00,0.40555
2078-03-30 00:00:00,0.39924
2078-03-31 00:00:00,0.38879
2078-04-01 00:00:00,0.37654
2078-04-02 00:00:00,0.37056
2078-04-03 00:00:00,0.36678
2078-04-04 00:00:00,0.35778
2078-04-05 00:00:00,0.34551
2078-04-06 00:00:00,0.33324
2078-04-07 00:00:00,0.32143
2078-04-08 00:00:00,0.31955
2078-04-09 00:00:00,0.31258
2078-04-10 00:00:00,0.30121
2078-04-11 00:00:00,0.29352
2078-04-12 00:00:00,0.29135
2078-04-13 00:00:00,0.28706
2078-04-14 00:00:00,0.27741
2078-04-15 00:00:00,0.26675
2078-04-16 00:00:00,0.26046
2078-04-17 00:00:00,0.2497
2078-04-18 00:00:00,0.24215
2078-04-19 00:00:00,0.23577
2078-04-20 00:00:00,0.22967
2078-04-21 00:00:00,0.22377
2078-04-22 00:00:00,0.22877
2078-04-23 00:00:00,0.22081
2078-04-24 00:00:00,0.21454
2078-04-25 00:00:00,0.20874
2078-04-26 00:00:00,0.20291
2078-04-27 00:00:00,0.19735
2078-04-28 00:00:00,0.19194
2078-04-29 00:00:00,0.18648
2078-04-30 00:00:00,0.18232
2078-05-01 00:00:00,0.17709
2078-05-02 00:00:00,0.17159
2078-05-03 00:00:00,0.20738
2078-05-04 00:00:00,0.20294
2078-05-05 00:00:00,0.19111
2078-05-06 00:00:00,0.17838
2078-05-07 00:00:00,0.16874
2078-05-08 00:00:00,0.16307
2078-05-09 00:00:00,0.15998
2078-05-10 00:00:00,0.19731
2078-05-11 00:00:00,0.19219
2078-05-12 00:00:00,0.17947
2078-05-13 00:00:00,0.19095
2078-05-14 00:00:00,0.18335
2078-05-15 00:00:00,0.17551
2078-05-16 00:00:00,0.16749
2078-05-17 00:00:00,0.16406
2078-05-18 00:00:00,0.17304
2078-05-19 00:00:00,0.16171
2078-05-20 00:00:00,0.1517
2078-05-21 00:00:00,0.13514
2078-05-22 00:00:00,0.12774
2078-05-23 00:00:00,0.12275
2078-05-24 00:00:00,0.11832
2078-05-25 00:00:00,0.11413
2078-05-26 00:00:00,0.11015
2078-05-27 00:00:00,0.10616
2078-05-28 00:00:00,0.10204
2078-05-29 00:00:00,0.097999
2078-05-30 00:00:00,0.098063
2078-05-31 00:00:00,0.094342
2078-06-01 00:00:00,0.090027
2078-06-02 00:00:00,0.085987
2078-06-03 00:00:00,0.082164
2078-06-04 00:00:00,0.078158
2078-06-05 00:00:00,0.073957
2078-06-06 00:00:00,0.069714
2078-06-07 00:00:00,0.067646
2078-06-08 00:00:00,0.066028
2078-06-09 00:00:00,0.064502
2078-06-10 00:00:00,0.063248
2078-06-11 00:00:00,0.061612
2078-06-12 00:00:00,0.060157
2078-06-13 00:00:00,0.068365
2078-06-14 00:00:00,0.075798
2078-06-15 00:00:00,0.075501
2078-06-16 00:00:00,0.072901
2078-06-17 00:00:00,0.071758
2078-06-18 00:00:00,0.068712
2078-06-19 00:00:00,0.065027
2078-06-20 00:00:00,0.061162
2078-06-21 00:00:00,0.062287
2078-06-22 00:00:00,0.060192
2078-06-23 00:00:00,0.061109
2078-06-24 00:00:00,0.058506
2078-06-25 00:00:00,0.055201
2078-06-26 00:00:00,0.051444
2078-06-27 00:00:00,0.047236
2078-06-28 00:00:00,0.042856
2078-06-29 00:00:00,0.040715
2078-06-30 00:00:00,0.039591
2078-07-01 00:00:00,0.038661
2078-07-02 00:00:00,0.037765
2078-07-03 00:00:00,0.036895
2078-07-04 00:00:00,0.036047
2078-07-05 00:00:00,0.035217
2078-07-06 00:00:00,0.034407
2078-07-07 00:00:00,0.033615
2078-07-08 00:00:00,0.032842
2078-07-09 00:00:00,0.032087
2078-07-10 00:00:00,0.031348
2078-07-11 00:00:00,0.030627
2078-07-12 00:00:00,0.029923
2078-07-13 00:00:00,0.029234
2078-07-14 00:00:00,0.028562
2078-07-15 00:00:00,0.027904
2078-07-16 00:00:00,0.027263
2078-07-17 00:00:00,0.029726
2078-07-18 00:00:00,0.027533
2078-07-19 00:00:00,0.025681
2078-07-20 00:00:00,0.024872
2078-07-21 00:00:00,0.024271
2078-07-22 00:00:00,0.02371
2078-07-23 00:00:00,0.023164
2078-07-24 00:00:00,0.022631
2078-07-25 00:00:00,0.02211
2078-07-26 00:00:00,0.021602
2078-07-27 00:00:00,0.021105
2078-07-28 00:00:00,0.020619
2078-07-29 00:00:00,0.020145
2078-07-30 00:00:00,0.019681
2078-07-31 00:00:00,0.019229
2078-08-01 00:00:00,0.018786
2078-08-02 00:00:00,0.018354
2078-08-03 00:00:00,0.017932
2078-08-04 00:00:00,0.017519
2078-08-05 00:00:00,0.017116
2078-08-06 00:00:00,0.016722
2078-08-07 00:00:00,0.016338
2078-08-08 00:00:00,0.015962
2078-08-09 00:00:00,0.015595
2078-08-10 00:00:00,0.015236
2078-08-11 00:00:00,0.014885
2078-08-12 00:00:00,0.014543
2078-08-13 00:00:00,0.014208
2078-08-14 00:00:00,0.013881
2078-08-15 00:00:00,0.013562
2078-08-16 00:00:00,0.01325
2078-08-17 00:00:00,0.012945
2078-08-18 00:00:00,0.012647
2078-08-19 00:00:00,0.012356
2078-08-20 00:00:00,0.012072
2078-08-21 00:00:00,0.011794
2078-08-22 00:00:00,0.011523
2078-08-23 00:00:00,0.011258
2078-08-24 00:00:00,0.010999
2078-08-25 00:00:00,0.010746
2078-08-26 00:00:00,0.010499
2078-08-27 00:00:00,0.010257
2078-08-28 00:00:00,0.010021
2078-08-29 00:00:00,0.0097907
2078-08-30 00:00:00,0.0095654
2078-08-31 00:00:00,0.0093453
2078-09-01 00:00:00,0.0091305
2078-09-02 00:00:00,0.0089206
2078-09-03 00:00:00,0.0087152
2078-09-04 00:00:00,0.0085148
2078-09-05 00:00:00,0.0083189
2078-09-06 00:00:00,0.0081276
2078-09-07 00:00:00,0.0079407
2078-09-08 00:00:00,0.007758
2078-09-09 00:00:00,0.0075794
2078-09-10 00:00:00,0.007405
2078-09-11 00:00:00,0.0072346
2078-09-12 00:00:00,0.0070683
