time,rdis
1978-01-01,0.017620081
1978-01-02,0.23507452
1978-01-03,0.06262671
1978-01-04,0.02117706
1978-01-05,0.019564703
1978-01-06,0.019989267
1978-01-07,0.020384327
1978-01-08,0.92953664
1978-01-09,0.22320986
1978-01-10,0.032981467
1978-01-11,0.023366775
1978-01-12,0.024555018
1978-01-13,0.741654
1978-01-14,0.33056608
1978-01-15,0.055951662
1978-01-16,0.030975107
1978-01-17,0.38213858
1978-01-18,0.08009655
1978-01-19,0.03731747
1978-01-20,0.03935882
1978-01-21,0.04121286
1978-01-22,0.38171402
1978-01-23,0.08800883
1978-01-24,0.55464786
1978-01-25,0.2157131
1978-01-26,0.18269314
1978-01-27,0.29332355
1978-01-28,0.08390629
1978-01-29,0.4613127
1978-01-30,0.27273157
1978-01-31,0.10179296
1978-02-01,0.89571947
1978-02-02,0.17911561
1978-02-03,0.07786422
1978-02-04,0.95296884
1978-02-05,0.44175223
1978-02-06,0.2041906
1978-02-07,1.8901521
1978-02-08,0.42124015
1978-02-09,0.41660514
1978-02-10,0.49325496
1978-02-11,0.45941898
1978-02-12,0.2421575
1978-02-13,0.4582247
1978-02-14,0.32261747
1978-02-15,0.26395902
1978-02-16,1.1183639
1978-02-17,0.51665425
1978-02-18,0.5962701
1978-02-19,0.900072
1978-02-20,0.39305338
1978-02-21,2.6562042
1978-02-22,0.80941176
1978-02-23,1.3842782
1978-02-24,0.67674565
1978-02-25,0.5526537
1978-02-26,0.59316653
1978-02-27,0.71132624
1978-02-28,0.82272947
1978-03-01,1.5141878
1978-03-02,0.94842225
1978-03-03,2.2878797
1978-03-04,1.1091986
1978-03-05,0.9516643
1978-03-06,0.9575046
1978-03-07,0.9150419
1978-03-08,0.8507011
1978-03-09,0.8489317
1978-03-10,0.8469811
1978-03-11,0.8371528
1978-03-12,0.8329582
1978-03-13,0.82374096
1978-03-14,0.7918323
1978-03-15,0.7586191
1978-03-16,0.81251615
1978-03-17,0.77219796
1978-03-18,0.69163465
1978-03-19,0.65866524
1978-03-20,0.6350086
1978-03-21,0.92276466
1978-03-22,0.63292205
1978-03-23,0.57013
1978-03-24,0.5512124
1978-03-25,0.5333134
1978-03-26,0.5161682
1978-03-27,1.7514669
1978-03-28,0.6480003
1978-03-29,0.47620943
1978-03-30,0.46917313
1978-03-31,0.47761136
1978-04-01,0.4595295
1978-04-02,0.4490463
1978-04-03,0.44150734
1978-04-04,0.43342283
1978-04-05,0.647716
1978-04-06,0.91052955
1978-04-07,0.4675812
1978-04-08,0.40032947
1978-04-09,0.49381992
1978-04-10,0.3994633
1978-04-11,0.37989902
1978-04-12,0.37305224
1978-04-13,0.36595824
1978-04-14,0.4691802
1978-04-15,0.3658714
1978-04-16,0.48121357
1978-04-17,0.6108875
1978-04-18,0.9198226
1978-04-19,0.39685804
1978-04-20,0.3209838
1978-04-21,0.31701648
1978-04-22,0.31322986
1978-04-23,0.3093006
1978-04-24,0.30509982
1978-04-25,0.3006187
1978-04-26,0.29589388
1978-04-27,0.29110578
1978-04-28,0.28619078
1978-04-29,0.2811629
1978-04-30,0.27600178
1978-05-01,0.27081427
1978-05-02,0.26561806
1978-05-03,0.26038137
1978-05-04,0.29081625
1978-05-05,0.29047033
1978-05-06,0.24953316
1978-05-07,0.23979118
1978-05-08,0.23452893
1978-05-09,0.22924158
1978-05-10,0.22394305
1978-05-11,0.21857996
1978-05-12,0.21347138
1978-05-13,0.2085054
1978-05-14,0.20375977
1978-05-15,0.19929798
1978-05-16,0.32117954
1978-05-17,0.20729877
1978-05-18,0.18740314
1978-05-19,0.18387273
1978-05-20,0.18046987
1978-05-21,0.17708701
1978-05-22,0.17369002
1978-05-23,0.17037094
1978-05-24,0.1671488
1978-05-25,0.16394563
1978-05-26,0.16073495
1978-05-27,0.15756641
1978-05-28,0.15447223
1978-05-29,0.15150677
1978-05-30,0.14863203
1978-05-31,0.14581336
1978-06-01,0.14304304
1978-06-02,0.14021143
1978-06-03,0.1373617
1978-06-04,0.13450411
1978-06-05,0.13173287
1978-06-06,0.12905969
1978-06-07,0.1264849
1978-06-08,0.1240044
1978-06-09,0.12165925
1978-06-10,0.119432114
1978-06-11,0.11730157
1978-06-12,0.1492542
1978-06-13,0.11770677
1978-06-14,0.28865248
1978-06-15,0.13251747
1978-06-16,0.10813129
1978-06-17,0.10652067
1978-06-18,0.104953
1978-06-19,0.1034197
1978-06-20,0.10190799
1978-06-21,0.100407526
1978-06-22,0.09891816
1978-06-23,0.09746472
1978-06-24,0.09604742
1978-06-25,0.094650656
1978-06-26,0.09330021
1978-06-27,0.092003025
1978-06-28,0.0907222
1978-06-29,0.08938937
1978-06-30,0.08803612
1978-07-01,0.08672572
1978-07-02,0.08548994
1978-07-03,0.08432361
1978-07-04,0.083193414
