time,rdis
2092-01-01 00:00:00,0.0010011
2092-01-02 00:00:00,0.00044535
2092-01-03 00:00:00,0.0011666
2092-01-04 00:00:00,0.0011701
2092-01-05 00:00:00,0.043212
2092-01-06 00:00:00,0.037789
2092-01-07 00:00:00,0.017939
2092-01-08 00:00:00,0.0076393
2092-01-09 00:00:00,0.0031281
2092-01-10 00:00:00,0.0013593
2092-01-11 00:00:00,0.00061552
2092-01-12 00:00:00,0.00026603
2092-01-13 00:00:00,0.00011739
2092-01-14 00:00:00,4.3862e-05
2092-01-15 00:00:00,4.1261e-06
2092-01-16 00:00:00,3.5868e-07
2092-01-17 00:00:00,3.0965e-08
2092-01-18 00:00:00,2.5804e-09
2092-01-19 00:00:00,1.7414e-05
2092-01-20 00:00:00,0.1715
2092-01-21 00:00:00,0.14502
2092-01-22 00:00:00,0.064754
2092-01-23 00:00:00,0.029543
2092-01-24 00:00:00,0.013922
2092-01-25 00:00:00,0.0056145
2092-01-26 00:00:00,0.0020431
2092-01-27 00:00:00,0.0026238
2092-01-28 00:00:00,0.0012362
2092-01-29 00:00:00,0.00057347
2092-01-30 00:00:00,0.0027219
2092-01-31 00:00:00,0.0035798
2092-02-01 00:00:00,0.0027037
2092-02-02 00:00:00,0.52787
2092-02-03 00:00:00,0.28782
2092-02-04 00:00:00,1.0386
2092-02-05 00:00:00,0.35239
2092-02-06 00:00:00,0.16713
2092-02-07 00:00:00,0.12554
2092-02-08 00:00:00,0.10208
2092-02-09 00:00:00,0.087248
2092-02-10 00:00:00,0.075132
2092-02-11 00:00:00,0.06408
2092-02-12 00:00:00,0.053495
2092-02-13 00:00:00,0.097644
2092-02-14 00:00:00,0.12201
2092-02-15 00:00:00,0.11278
2092-02-16 00:00:00,0.098099
2092-02-17 00:00:00,0.083269
2092-02-18 00:00:00,0.070243
2092-02-19 00:00:00,0.058417
2092-02-20 00:00:00,1.9096
2092-02-21 00:00:00,1.5821
2092-02-22 00:00:00,1.583
2092-02-23 00:00:00,1.0057
2092-02-24 00:00:00,0.61111
2092-02-25 00:00:00,0.48877
2092-02-26 00:00:00,0.43035
2092-02-27 00:00:00,0.42537
2092-02-28 00:00:00,1.2254
2092-02-29 00:00:00,0.71521
2092-03-01 00:00:00,0.52666
2092-03-02 00:00:00,0.45027
2092-03-03 00:00:00,0.40307
2092-03-04 00:00:00,0.3637
2092-03-05 00:00:00,0.3288
2092-03-06 00:00:00,0.29701
2092-03-07 00:00:00,0.26758
2092-03-08 00:00:00,0.24027
2092-03-09 00:00:00,0.21537
2092-03-10 00:00:00,0.19271
2092-03-11 00:00:00,0.17562
2092-03-12 00:00:00,0.15207
2092-03-13 00:00:00,0.13307
2092-03-14 00:00:00,0.11656
2092-03-15 00:00:00,0.10143
2092-03-16 00:00:00,0.087364
2092-03-17 00:00:00,0.073797
2092-03-18 00:00:00,0.060691
2092-03-19 00:00:00,0.04462
2092-03-20 00:00:00,0.037223
2092-03-21 00:00:00,0.035034
2092-03-22 00:00:00,0.034048
