time,rdis
2089-01-01 00:00:00,0.44565
2089-01-02 00:00:00,0.4354
2089-01-03 00:00:00,0.42538
2089-01-04 00:00:00,0.4156
2089-01-05 00:00:00,0.40604
2089-01-06 00:00:00,0.3967
2089-01-07 00:00:00,0.38758
2089-01-08 00:00:00,0.37866
2089-01-09 00:00:00,0.36995
2089-01-10 00:00:00,0.36145
2089-01-11 00:00:00,0.35313
2089-01-12 00:00:00,0.34501
2089-01-13 00:00:00,0.33707
2089-01-14 00:00:00,0.32932
2089-01-15 00:00:00,0.32175
2089-01-16 00:00:00,0.31435
2089-01-17 00:00:00,0.30712
2089-01-18 00:00:00,0.30005
2089-01-19 00:00:00,0.29315
2089-01-20 00:00:00,0.28641
2089-01-21 00:00:00,0.27982
2089-01-22 00:00:00,0.27339
2089-01-23 00:00:00,0.2671
2089-01-24 00:00:00,0.26096
2089-01-25 00:00:00,0.25495
2089-01-26 00:00:00,0.24909
2089-01-27 00:00:00,0.24336
2089-01-28 00:00:00,0.23776
2089-01-29 00:00:00,7.5304
2089-01-30 00:00:00,6.941
2089-01-31 00:00:00,5.5019
2089-02-01 00:00:00,3.4247
2089-02-02 00:00:00,1.8683
2089-02-03 00:00:00,1.1835
2089-02-04 00:00:00,0.89406
2089-02-05 00:00:00,0.74656
2089-02-06 00:00:00,0.65008
2089-02-07 00:00:00,0.57846
2089-02-08 00:00:00,0.52592
2089-02-09 00:00:00,0.4856
2089-02-10 00:00:00,0.45331
2089-02-11 00:00:00,0.42544
2089-02-12 00:00:00,0.40072
2089-02-13 00:00:00,0.37934
2089-02-14 00:00:00,0.3612
2089-02-15 00:00:00,0.34432
2089-02-16 00:00:00,0.33
2089-02-17 00:00:00,0.31733
2089-02-18 00:00:00,0.3064
2089-02-19 00:00:00,0.29554
2089-02-20 00:00:00,0.28561
2089-02-21 00:00:00,0.27648
2089-02-22 00:00:00,0.26832
2089-02-23 00:00:00,0.26089
2089-02-24 00:00:00,0.25499
2089-02-25 00:00:00,0.24839
2089-02-26 00:00:00,0.24217
2089-02-27 00:00:00,0.23649
2089-02-28 00:00:00,1.3786
2089-03-01 00:00:00,0.7314
2089-03-02 00:00:00,0.35922
2089-03-03 00:00:00,0.24827
2089-03-04 00:00:00,0.21874
2089-03-05 00:00:00,0.20803
2089-03-06 00:00:00,0.20166
2089-03-07 00:00:00,0.19673
2089-03-08 00:00:00,0.1921
2089-03-09 00:00:00,0.30364
2089-03-10 00:00:00,0.23103
2089-03-11 00:00:00,0.19975
2089-03-12 00:00:00,0.18768
2089-03-13 00:00:00,0.18025
2089-03-14 00:00:00,0.17356
2089-03-15 00:00:00,0.1676
2089-03-16 00:00:00,1.681
2089-03-17 00:00:00,0.80007
2089-03-18 00:00:00,13.362
2089-03-19 00:00:00,19.408
2089-03-20 00:00:00,9.8383
2089-03-21 00:00:00,4.6387
2089-03-22 00:00:00,2.912
2089-03-23 00:00:00,2.3015
2089-03-24 00:00:00,1.9947
2089-03-25 00:00:00,1.7846
2089-03-26 00:00:00,1.5978
2089-03-27 00:00:00,1.4454
2089-03-28 00:00:00,1.3089
2089-03-29 00:00:00,1.1937
2089-03-30 00:00:00,1.0905
2089-03-31 00:00:00,1.0113
2089-04-01 00:00:00,0.95588
2089-04-02 00:00:00,0.91347
2089-04-03 00:00:00,0.87584
2089-04-04 00:00:00,0.84351
2089-04-05 00:00:00,0.8165
2089-04-06 00:00:00,0.79317
2089-04-07 00:00:00,0.77303
2089-04-08 00:00:00,0.75476
2089-04-09 00:00:00,0.73727
2089-04-10 00:00:00,0.72024
2089-04-11 00:00:00,0.70359
2089-04-12 00:00:00,0.78373
2089-04-13 00:00:00,0.74997
2089-04-14 00:00:00,0.71088
