time,rdis
2036-01-01 00:00:00,0.26464
2036-01-02 00:00:00,0.25853
2036-01-03 00:00:00,0.25256
2036-01-04 00:00:00,0.24673
2036-01-05 00:00:00,0.24105
2036-01-06 00:00:00,0.23549
2036-01-07 00:00:00,0.23006
2036-01-08 00:00:00,0.22476
2036-01-09 00:00:00,0.2196
2036-01-10 00:00:00,0.21461
2036-01-11 00:00:00,0.20968
2036-01-12 00:00:00,0.87698
2036-01-13 00:00:00,0.48029
2036-01-14 00:00:00,0.26684
2036-01-15 00:00:00,0.20583
2036-01-16 00:00:00,0.43903
2036-01-17 00:00:00,0.34653
2036-01-18 00:00:00,0.27362
2036-01-19 00:00:00,0.24586
2036-01-20 00:00:00,0.23473
2036-01-21 00:00:00,0.22777
2036-01-22 00:00:00,0.22184
2036-01-23 00:00:00,0.21628
2036-01-24 00:00:00,0.21088
2036-01-25 00:00:00,0.20554
2036-01-26 00:00:00,0.20032
2036-01-27 00:00:00,0.19492
2036-01-28 00:00:00,0.19006
2036-01-29 00:00:00,0.18556
2036-01-30 00:00:00,0.18124
2036-01-31 00:00:00,0.17704
2036-02-01 00:00:00,0.17295
2036-02-02 00:00:00,0.16896
2036-02-03 00:00:00,0.16506
2036-02-04 00:00:00,0.16126
2036-02-05 00:00:00,0.15753
2036-02-06 00:00:00,0.1539
2036-02-07 00:00:00,0.15034
2036-02-08 00:00:00,0.14687
2036-02-09 00:00:00,0.14348
2036-02-10 00:00:00,10.273
2036-02-11 00:00:00,4.0161
2036-02-12 00:00:00,1.2846
2036-02-13 00:00:00,0.61735
2036-02-14 00:00:00,0.47967
2036-02-15 00:00:00,0.44532
2036-02-16 00:00:00,0.42848
2036-02-17 00:00:00,0.41477
2036-02-18 00:00:00,0.40213
2036-02-19 00:00:00,0.39032
2036-02-20 00:00:00,0.37925
2036-02-21 00:00:00,0.36866
2036-02-22 00:00:00,0.35825
2036-02-23 00:00:00,0.34796
2036-02-24 00:00:00,0.33852
2036-02-25 00:00:00,0.32962
2036-02-26 00:00:00,0.32159
2036-02-27 00:00:00,0.31406
2036-02-28 00:00:00,0.30679
2036-02-29 00:00:00,0.2997
2036-03-01 00:00:00,0.29279
2036-03-02 00:00:00,0.28604
2036-03-03 00:00:00,0.27945
2036-03-04 00:00:00,2.3082
2036-03-05 00:00:00,16.181
2036-03-06 00:00:00,6.6955
2036-03-07 00:00:00,2.3299
2036-03-08 00:00:00,1.219
2036-03-09 00:00:00,0.96798
2036-03-10 00:00:00,0.89026
2036-03-11 00:00:00,0.84365
2036-03-12 00:00:00,0.8032
2036-03-13 00:00:00,0.77041
2036-03-14 00:00:00,0.74203
2036-03-15 00:00:00,0.71699
2036-03-16 00:00:00,0.69351
2036-03-17 00:00:00,0.66998
2036-03-18 00:00:00,0.64532
2036-03-19 00:00:00,1.3563
2036-03-20 00:00:00,0.96658
2036-03-21 00:00:00,0.78542
2036-03-22 00:00:00,0.71547
2036-03-23 00:00:00,0.67186
2036-03-24 00:00:00,0.64067
2036-03-25 00:00:00,0.61374
2036-03-26 00:00:00,0.58996
2036-03-27 00:00:00,0.56883
2036-03-28 00:00:00,0.55056
2036-03-29 00:00:00,0.53356
2036-03-30 00:00:00,0.51883
2036-03-31 00:00:00,0.50521
2036-04-01 00:00:00,0.49293
2036-04-02 00:00:00,0.48144
2036-04-03 00:00:00,0.47031
2036-04-04 00:00:00,0.45943
2036-04-05 00:00:00,0.4488
2036-04-06 00:00:00,1.9598
2036-04-07 00:00:00,0.97427
2036-04-08 00:00:00,0.54335
2036-04-09 00:00:00,0.4327
2036-04-10 00:00:00,0.40413
2036-04-11 00:00:00,0.39169
2036-04-12 00:00:00,0.38213
2036-04-13 00:00:00,9.2635
2036-04-14 00:00:00,3.5107
2036-04-15 00:00:00,1.1068
2036-04-16 00:00:00,0.53787
2036-04-17 00:00:00,0.42303
2036-04-18 00:00:00,0.39405
2036-04-19 00:00:00,0.37999
2036-04-20 00:00:00,0.36888
2036-04-21 00:00:00,0.35812
2036-04-22 00:00:00,4.6264
2036-04-23 00:00:00,2.2165
2036-04-24 00:00:00,2.5289
2036-04-25 00:00:00,1.6227
2036-04-26 00:00:00,1.215
2036-04-27 00:00:00,1.0635
2036-04-28 00:00:00,0.97882
2036-04-29 00:00:00,0.91019
2036-04-30 00:00:00,0.83787
2036-05-01 00:00:00,0.78548
2036-05-02 00:00:00,0.74711
2036-05-03 00:00:00,0.71322
2036-05-04 00:00:00,0.68203
2036-05-05 00:00:00,0.6563
2036-05-06 00:00:00,0.63507
2036-05-07 00:00:00,0.61724
2036-05-08 00:00:00,0.60193
2036-05-09 00:00:00,0.58776
2036-05-10 00:00:00,0.57456
2036-05-11 00:00:00,0.56126
2036-05-12 00:00:00,0.54824
2036-05-13 00:00:00,0.53552
2036-05-14 00:00:00,0.52341
2036-05-15 00:00:00,0.5114
2036-05-16 00:00:00,0.49958
2036-05-17 00:00:00,0.48832
2036-05-18 00:00:00,0.47711
2036-05-19 00:00:00,0.46608
2036-05-20 00:00:00,0.45527
2036-05-21 00:00:00,0.44468
2036-05-22 00:00:00,0.43434
2036-05-23 00:00:00,0.42421
2036-05-24 00:00:00,0.41431
2036-05-25 00:00:00,0.40461
2036-05-26 00:00:00,0.39512
