time,rdis
2004-01-01,0.1391795
2004-01-02,0.041860722
2004-01-03,0.17953968
2004-01-04,0.64148754
2004-01-05,0.65766877
2004-01-06,0.117440306
2004-01-07,0.053244
2004-01-08,0.0584074
2004-01-09,0.06299201
2004-01-10,0.06689769
2004-01-11,0.07016309
2004-01-12,0.14169762
2004-01-13,0.0838893
2004-01-14,0.07686843
2004-01-15,0.42621866
2004-01-16,0.12429971
2004-01-17,0.08073422
2004-01-18,0.08182445
2004-01-19,0.08277929
2004-01-20,0.08359728
2004-01-21,0.08428149
2004-01-22,0.08482621
2004-01-23,0.2191496
2004-01-24,0.102699935
2004-01-25,0.085776724
2004-01-26,0.08599079
2004-01-27,0.086149104
2004-01-28,0.84835917
2004-01-29,0.7995755
2004-01-30,0.20246382
2004-01-31,0.6526623
2004-02-01,0.80102
2004-02-02,0.2610837
2004-02-03,0.12176674
2004-02-04,0.23598988
2004-02-05,0.14483747
2004-02-06,0.13796806
2004-02-07,0.14463863
2004-02-08,0.15008953
2004-02-09,0.15436544
2004-02-10,0.15759064
2004-02-11,0.15990143
2004-02-12,0.16143812
2004-02-13,0.16230537
2004-02-14,0.16260949
2004-02-15,0.16242026
2004-02-16,0.17209423
2004-02-17,0.16221571
2004-02-18,0.15976816
2004-02-19,0.15847868
2004-02-20,0.15706562
2004-02-21,0.15553911
2004-02-22,0.15388581
2004-02-23,0.15209326
2004-02-24,0.15021837
2004-02-25,0.41332388
2004-02-26,0.2529891
2004-02-27,0.3665259
2004-02-28,1.1869527
2004-02-29,0.53625387
2004-03-01,0.4704496
2004-03-02,0.44405955
2004-03-03,0.18159029
2004-03-04,0.15232868
2004-03-05,0.15646604
2004-03-06,0.15996677
2004-03-07,0.16269068
2004-03-08,0.1646441
2004-03-09,0.16586447
2004-03-10,0.16644394
2004-03-11,0.38845423
2004-03-12,0.19463935
2004-03-13,0.41089773
2004-03-14,1.2972339
2004-03-15,0.30861884
2004-03-16,0.16911031
2004-03-17,0.1732791
2004-03-18,0.17728737
2004-03-19,0.18066762
2004-03-20,0.18323186
2004-03-21,0.18498379
2004-03-22,0.18598151
2004-03-23,0.18632093
2004-03-24,0.18607658
2004-03-25,0.18525584
2004-03-26,0.18387116
2004-03-27,0.18202642
2004-03-28,0.1798336
2004-03-29,0.17737848
2004-03-30,0.17479222
2004-03-31,0.17389788
2004-04-01,0.18780626
2004-04-02,0.20099166
2004-04-03,0.16825004
2004-04-04,0.22078888
2004-04-05,0.1666176
2004-04-06,0.15650015
2004-04-07,0.15391412
2004-04-08,0.8745222
2004-04-09,0.74907786
2004-04-10,0.21194577
2004-04-11,0.14474662
2004-04-12,0.14293687
2004-04-13,0.14111301
2004-04-14,0.13924876
2004-04-15,0.13733184
2004-04-16,0.13534518
2004-04-17,0.13330443
2004-04-18,0.1312953
2004-04-19,0.12930465
2004-04-20,0.13940774
2004-04-21,0.12686191
2004-04-22,0.123315684
2004-04-23,0.4510936
2004-04-24,0.1847782
2004-04-25,0.12039506
2004-04-26,0.11563428
2004-04-27,0.11389705
2004-04-28,0.11221436
2004-04-29,0.11058712
2004-04-30,0.10903259
2004-05-01,0.10753059
2004-05-02,0.106075525
2004-05-03,0.10465324
2004-05-04,0.119822726
2004-05-05,0.10396471
2004-05-06,0.10045765
2004-05-07,0.09906141
2004-05-08,0.09770429
2004-05-09,0.09638097
2004-05-10,0.095087044
2004-05-11,0.09380382
2004-05-12,0.09250904
2004-05-13,0.10258473
2004-05-14,0.09138134
2004-05-15,0.088700406
2004-05-16,0.08748265
2004-05-17,0.08621345
2004-05-18,0.0848866
2004-05-19,0.08356217
2004-05-20,0.082278214
2004-05-21,0.081038125
2004-05-22,0.079829596
2004-05-23,0.07862102
2004-05-24,2.298116
2004-05-25,0.38306868
2004-05-26,0.07715501
2004-05-27,0.07458369
2004-05-28,0.073769785
2004-05-29,0.07297492
2004-05-30,0.07217764
2004-05-31,0.071360946
2004-06-01,0.070526786
2004-06-02,0.06968918
2004-06-03,0.06884433
2004-06-04,0.06801632
2004-06-05,0.06720754
2004-06-06,0.06641707
2004-06-07,0.098066896
2004-06-08,0.06898597
2004-06-09,0.064051256
2004-06-10,0.06325498
2004-06-11,0.062430784
2004-06-12,0.061585136
2004-06-13,0.060750823
2004-06-14,0.059930023
2004-06-15,0.05911291
2004-06-16,0.05830874
2004-06-17,0.057532806
2004-06-18,0.05678567
2004-06-19,0.056057967
2004-06-20,0.055344347
2004-06-21,0.05463812
2004-06-22,0.053940795
2004-06-23,0.053266376
2004-06-24,0.052615244
2004-06-25,0.051980145
2004-06-26,0.051358152
2004-06-27,0.050755877
2004-06-28,0.050169576
2004-06-29,0.049594842
2004-06-30,0.049028706
2004-07-01,0.048472427
2004-07-02,0.04793376
2004-07-03,0.04740917
2004-07-04,0.04688211
2004-07-05,0.04633828
2004-07-06,0.04579389
2004-07-07,0.04526845
2004-07-08,0.10245667
2004-07-09,0.05167027
2004-07-10,0.04378884
2004-07-11,0.04329122
2004-07-12,0.042805906
2004-07-13,0.04233863
2004-07-14,0.04189106
2004-07-15,0.041460976
2004-07-16,0.041043058
2004-07-17,0.04063428
2004-07-18,0.040234443
2004-07-19,0.039845377
2004-07-20,0.03946442
2004-07-21,0.039088026
2004-07-22,0.038714547
2004-07-23,0.038341884
2004-07-24,0.03795816
2004-07-25,0.03755392
2004-07-26,0.22289807
2004-07-27,0.0606166
2004-07-28,0.0363789
2004-07-29,0.036006182
2004-07-30,0.03564449
2004-07-31,0.035293184
2004-08-01,0.03495187
2004-08-02,0.034622196
2004-08-03,0.03429996
2004-08-04,0.033984464
2004-08-05,0.03367995
2004-08-06,0.033382382
2004-08-07,0.03308363
2004-08-08,0.03278539
2004-08-09,0.032492217
2004-08-10,0.03618861
2004-08-11,0.032438114
2004-08-12,0.03165292
2004-08-13,0.03137747
2004-08-14,0.031099718
2004-08-15,0.030820442
2004-08-16,0.030541988
2004-08-17,0.03026974
2004-08-18,0.03000477
2004-08-19,0.029747047
2004-08-20,0.029495647
2004-08-21,0.02925018
2004-08-22,0.02900747
2004-08-23,0.02876153
2004-08-24,0.028503327
2004-08-25,0.028234478
2004-08-26,0.027958542
2004-08-27,0.02769332
2004-08-28,0.027438411
2004-08-29,0.027188495
2004-08-30,0.02694388
2004-08-31,0.026703494
2004-09-01,0.02646864
2004-09-02,0.026241684
2004-09-03,0.026018692
2004-09-04,0.025794894
2004-09-05,0.02557317
2004-09-06,0.025345664
2004-09-07,0.025120823
2004-09-08,0.024904301
2004-09-09,0.024703786
2004-09-10,0.0245046
2004-09-11,0.024301061
2004-09-12,0.024096064
2004-09-13,0.023894522
2004-09-14,0.023705633
2004-09-15,0.023527684
2004-09-16,0.0233546
2004-09-17,0.29127365
2004-09-18,0.081002586
2004-09-19,0.025871405
2004-09-20,0.022706116
2004-09-21,0.022550331
2004-09-22,0.022391798
2004-09-23,0.022236872
2004-09-24,0.02208814
2004-09-25,0.02194494
2004-09-26,0.021804947
