time,rdis
2058-01-01 00:00:00,1.204e-05
2058-01-02 00:00:00,0.045305
2058-01-03 00:00:00,0.043259
2058-01-04 00:00:00,0.64421
2058-01-05 00:00:00,0.20967
2058-01-06 00:00:00,0.066548
2058-01-07 00:00:00,0.027127
2058-01-08 00:00:00,0.011597
2058-01-09 00:00:00,0.011248
2058-01-10 00:00:00,0.0051973
2058-01-11 00:00:00,0.002272
2058-01-12 00:00:00,0.0010373
2058-01-13 00:00:00,0.00045284
2058-01-14 00:00:00,0.00035991
2058-01-15 00:00:00,0.00037534
2058-01-16 00:00:00,0.00028182
2058-01-17 00:00:00,7.6118e-05
2058-01-18 00:00:00,7.0871e-06
2058-01-19 00:00:00,6.1543e-07
2058-01-20 00:00:00,0.0010699
2058-01-21 00:00:00,0.61303
2058-01-22 00:00:00,0.34004
2058-01-23 00:00:00,0.13567
2058-01-24 00:00:00,0.061181
2058-01-25 00:00:00,0.029483
2058-01-26 00:00:00,0.013193
2058-01-27 00:00:00,0.0049802
2058-01-28 00:00:00,0.002114
2058-01-29 00:00:00,0.0007666
2058-01-30 00:00:00,0.00024647
2058-01-31 00:00:00,2.3092e-05
2058-02-01 00:00:00,0.0017913
2058-02-02 00:00:00,0.00073665
2058-02-03 00:00:00,0.0001138
2058-02-04 00:00:00,1.031e-05
2058-02-05 00:00:00,8.954e-07
2058-02-06 00:00:00,7.7413e-08
2058-02-07 00:00:00,6.451e-09
2058-02-08 00:00:00,0.0
2058-02-09 00:00:00,0.0
2058-02-10 00:00:00,0.0
2058-02-11 00:00:00,0.0
2058-02-12 00:00:00,3.4539
2058-02-13 00:00:00,1.2776
2058-02-14 00:00:00,0.42233
2058-02-15 00:00:00,0.17469
2058-02-16 00:00:00,0.0844
2058-02-17 00:00:00,0.043358
2058-02-18 00:00:00,0.022423
2058-02-19 00:00:00,0.010806
2058-02-20 00:00:00,0.77222
2058-02-21 00:00:00,1.9815
2058-02-22 00:00:00,0.69995
2058-02-23 00:00:00,0.36718
2058-02-24 00:00:00,0.55358
2058-02-25 00:00:00,0.86524
2058-02-26 00:00:00,0.74797
2058-02-27 00:00:00,0.5417
2058-02-28 00:00:00,0.45627
2058-03-01 00:00:00,0.40753
2058-03-02 00:00:00,0.36789
2058-03-03 00:00:00,0.33072
2058-03-04 00:00:00,0.29739
2058-03-05 00:00:00,0.2663
2058-03-06 00:00:00,0.23718
2058-03-07 00:00:00,0.20953
2058-03-08 00:00:00,0.18363
2058-03-09 00:00:00,0.15968
