time,tas
1986-03-21 12:00:00,287.7975
1986-03-22 12:00:00,286.84714
1986-03-23 12:00:00,286.46494
1986-03-24 12:00:00,285.75488
1986-03-25 12:00:00,283.45963
1986-03-26 12:00:00,283.04538
1986-03-27 12:00:00,283.01974
1986-03-28 12:00:00,283.1643
1986-03-29 12:00:00,283.94336
1986-03-30 12:00:00,284.37802
1986-03-31 12:00:00,284.88754
1986-04-01 12:00:00,284.74823
1986-04-02 12:00:00,284.09793
1986-04-03 12:00:00,285.73267
1986-04-04 12:00:00,285.7141
1986-04-05 12:00:00,283.27356
1986-04-06 12:00:00,285.35663
1986-04-07 12:00:00,286.04794
1986-04-08 12:00:00,286.37848
1986-04-09 12:00:00,287.22574
1986-04-10 12:00:00,287.6544
1986-04-11 12:00:00,287.81003
1986-04-12 12:00:00,286.02594
1986-04-13 12:00:00,286.66678
1986-04-14 12:00:00,287.1713
1986-04-15 12:00:00,288.89224
1986-04-16 12:00:00,289.28152
1986-04-17 12:00:00,288.91476
1986-04-18 12:00:00,288.2235
1986-04-19 12:00:00,287.11316
1986-04-20 12:00:00,285.0667
1986-04-21 12:00:00,286.96967
1986-04-22 12:00:00,285.30527
1986-04-23 12:00:00,286.4025
1986-04-24 12:00:00,287.96796
1986-04-25 12:00:00,288.74606
1986-04-26 12:00:00,289.3509
1986-04-27 12:00:00,289.54913
1986-04-28 12:00:00,286.8981
1986-04-29 12:00:00,287.29742
1986-04-30 12:00:00,286.61923
1986-05-01 12:00:00,286.86908
1986-05-02 12:00:00,289.04987
1986-05-03 12:00:00,289.41623
1986-05-04 12:00:00,288.8909
1986-05-05 12:00:00,289.1551
1986-05-06 12:00:00,289.92764
1986-05-07 12:00:00,290.26767
1986-05-08 12:00:00,290.35956
1986-05-09 12:00:00,290.40793
1986-05-10 12:00:00,289.43427
1986-05-11 12:00:00,290.4355
1986-05-12 12:00:00,290.71088
1986-05-13 12:00:00,289.6107
1986-05-14 12:00:00,287.64233
1986-05-15 12:00:00,287.5712
1986-05-16 12:00:00,287.96304
1986-05-17 12:00:00,288.41467
1986-05-18 12:00:00,289.5322
1986-05-19 12:00:00,289.47406
1986-05-20 12:00:00,289.2905
1986-05-21 12:00:00,289.9477
1986-05-22 12:00:00,290.42053
1986-05-23 12:00:00,291.08102
1986-05-24 12:00:00,291.0666
1986-05-25 12:00:00,291.42993
1986-05-26 12:00:00,290.58005
1986-05-27 12:00:00,291.0897
1986-05-28 12:00:00,291.60025
1986-05-29 12:00:00,291.2393
1986-05-30 12:00:00,291.04868
1986-05-31 12:00:00,291.71487
1986-06-01 12:00:00,291.53787
1986-06-02 12:00:00,290.30722
1986-06-03 12:00:00,289.40936
1986-06-04 12:00:00,291.5193
1986-06-05 12:00:00,292.32968
1986-06-06 12:00:00,291.1526
1986-06-07 12:00:00,291.57053
1986-06-08 12:00:00,291.1406
1986-06-09 12:00:00,291.39963
1986-06-10 12:00:00,291.73245
1986-06-11 12:00:00,292.39676
1986-06-12 12:00:00,292.04724
1986-06-13 12:00:00,291.98807
1986-06-14 12:00:00,292.49585
1986-06-15 12:00:00,294.95087
1986-06-16 12:00:00,295.78537
1986-06-17 12:00:00,294.5138
1986-06-18 12:00:00,294.3045
1986-06-19 12:00:00,293.28464
1986-06-20 12:00:00,291.8277
1986-06-21 12:00:00,292.12228
1986-06-22 12:00:00,292.3087
1986-06-23 12:00:00,292.64398
1986-06-24 12:00:00,292.51346
1986-06-25 12:00:00,292.95325
1986-06-26 12:00:00,293.8067
1986-06-27 12:00:00,294.30908
1986-06-28 12:00:00,293.03882
1986-06-29 12:00:00,293.9303
1986-06-30 12:00:00,294.3411
1986-07-01 12:00:00,294.2714
1986-07-02 12:00:00,294.79333
1986-07-03 12:00:00,294.66205
1986-07-04 12:00:00,293.9261
1986-07-05 12:00:00,293.73743
1986-07-06 12:00:00,294.96497
1986-07-07 12:00:00,295.34122
1986-07-08 12:00:00,295.38943
1986-07-09 12:00:00,294.08163
1986-07-10 12:00:00,293.00488
1986-07-11 12:00:00,293.08237
1986-07-12 12:00:00,293.7092
1986-07-13 12:00:00,295.6464
1986-07-14 12:00:00,294.75772
1986-07-15 12:00:00,295.13083
1986-07-16 12:00:00,294.69745
1986-07-17 12:00:00,295.54852
1986-07-18 12:00:00,295.51523
1986-07-19 12:00:00,296.049
1986-07-20 12:00:00,294.618
1986-07-21 12:00:00,294.12756
1986-07-22 12:00:00,294.34875
1986-07-23 12:00:00,296.79926
1986-07-24 12:00:00,296.7903
1986-07-25 12:00:00,295.69617
1986-07-26 12:00:00,297.58728
1986-07-27 12:00:00,297.91852
1986-07-28 12:00:00,297.5582
1986-07-29 12:00:00,297.79855
1986-07-30 12:00:00,297.45215
1986-07-31 12:00:00,297.75967
1986-08-01 12:00:00,298.82483
1986-08-02 12:00:00,299.31796
1986-08-03 12:00:00,299.199
1986-08-04 12:00:00,297.88586
1986-08-05 12:00:00,297.82986
1986-08-06 12:00:00,298.89423
1986-08-07 12:00:00,299.40875
1986-08-08 12:00:00,298.4427
1986-08-09 12:00:00,298.18484
1986-08-10 12:00:00,297.80414
1986-08-11 12:00:00,297.64612
1986-08-12 12:00:00,296.6173
1986-08-13 12:00:00,295.91467
1986-08-14 12:00:00,295.56772
1986-08-15 12:00:00,295.66922
1986-08-16 12:00:00,295.9207
1986-08-17 12:00:00,295.46082
1986-08-18 12:00:00,295.99545
1986-08-19 12:00:00,296.58612
1986-08-20 12:00:00,295.95737
1986-08-21 12:00:00,296.15622
1986-08-22 12:00:00,296.8891
1986-08-23 12:00:00,297.77045
1986-08-24 12:00:00,298.54047
1986-08-25 12:00:00,298.0588
1986-08-26 12:00:00,296.58258
1986-08-27 12:00:00,296.95627
1986-08-28 12:00:00,296.2858
1986-08-29 12:00:00,295.96548
1986-08-30 12:00:00,297.32407
1986-08-31 12:00:00,297.4143
1986-09-01 12:00:00,297.72433
1986-09-02 12:00:00,297.98462
1986-09-03 12:00:00,296.199
1986-09-04 12:00:00,294.42502
1986-09-05 12:00:00,293.7226
1986-09-06 12:00:00,293.7727
1986-09-07 12:00:00,295.75558
1986-09-08 12:00:00,295.25638
1986-09-09 12:00:00,294.86536
1986-09-10 12:00:00,295.32953
1986-09-11 12:00:00,294.01474
1986-09-12 12:00:00,292.85883
1986-09-13 12:00:00,292.20636
1986-09-14 12:00:00,293.05914
1986-09-15 12:00:00,292.3676
1986-09-16 12:00:00,290.55478
1986-09-17 12:00:00,290.93832
1986-09-18 12:00:00,290.78745
1986-09-19 12:00:00,293.0398
1986-09-20 12:00:00,292.85477
1986-09-21 12:00:00,292.07144
1986-09-22 12:00:00,291.93127
1986-09-23 12:00:00,292.11383
1986-09-24 12:00:00,291.9174
1986-09-25 12:00:00,292.37845
1986-09-26 12:00:00,293.0463
1986-09-27 12:00:00,291.94568
1986-09-28 12:00:00,292.35458
1986-09-29 12:00:00,293.607
1986-09-30 12:00:00,294.11575
1986-10-01 12:00:00,293.54
1986-10-02 12:00:00,293.66226
1986-10-03 12:00:00,294.32477
1986-10-04 12:00:00,294.80768
1986-10-05 12:00:00,294.69003
1986-10-06 12:00:00,294.6856
1986-10-07 12:00:00,295.12164
1986-10-08 12:00:00,294.92307
1986-10-09 12:00:00,292.18475
1986-10-10 12:00:00,292.40097
1986-10-11 12:00:00,293.77493
1986-10-12 12:00:00,294.1
1986-10-13 12:00:00,294.07364
1986-10-14 12:00:00,292.02008
1986-10-15 12:00:00,292.1788
1986-10-16 12:00:00,292.98334
1986-10-17 12:00:00,294.41077
1986-10-18 12:00:00,294.94742
1986-10-19 12:00:00,295.38672
1986-10-20 12:00:00,294.92154
1986-10-21 12:00:00,295.28302
1986-10-22 12:00:00,294.0968
1986-10-23 12:00:00,293.49768
1986-10-24 12:00:00,292.98877
1986-10-25 12:00:00,292.4818
1986-10-26 12:00:00,291.74673
1986-10-27 12:00:00,292.09717
1986-10-28 12:00:00,292.22403
1986-10-29 12:00:00,290.29465
1986-10-30 12:00:00,290.8373
1986-10-31 12:00:00,291.00696
1986-11-01 12:00:00,290.89807
1986-11-02 12:00:00,289.70636
1986-11-03 12:00:00,289.3067
1986-11-04 12:00:00,290.7326
1986-11-05 12:00:00,291.8673
1986-11-06 12:00:00,292.1391
1986-11-07 12:00:00,292.49457
1986-11-08 12:00:00,291.9027
1986-11-09 12:00:00,291.24066
1986-11-10 12:00:00,288.14413
1986-11-11 12:00:00,285.77414
1986-11-12 12:00:00,285.158
1986-11-13 12:00:00,285.3703
1986-11-14 12:00:00,287.0813
1986-11-15 12:00:00,289.74942
1986-11-16 12:00:00,288.2874
1986-11-17 12:00:00,286.20255
1986-11-18 12:00:00,285.6129
1986-11-19 12:00:00,287.62512
1986-11-20 12:00:00,288.04718
1986-11-21 12:00:00,288.163
1986-11-22 12:00:00,288.07663
1986-11-23 12:00:00,286.05072
1986-11-24 12:00:00,286.51062
1986-11-25 12:00:00,285.67145
1986-11-26 12:00:00,284.94058
1986-11-27 12:00:00,286.63672
1986-11-28 12:00:00,289.0063
1986-11-29 12:00:00,289.68082
1986-11-30 12:00:00,290.2743
1986-12-01 12:00:00,289.3494
1986-12-02 12:00:00,288.58545
1986-12-03 12:00:00,286.42926
1986-12-04 12:00:00,284.82
1986-12-05 12:00:00,288.5417
1986-12-06 12:00:00,290.35385
1986-12-07 12:00:00,288.29474
1986-12-08 12:00:00,288.23608
1986-12-09 12:00:00,290.4389
1986-12-10 12:00:00,290.3962
1986-12-11 12:00:00,285.0958
1986-12-12 12:00:00,282.1368
1986-12-13 12:00:00,276.908
1986-12-14 12:00:00,275.43384
1986-12-15 12:00:00,276.0399
1986-12-16 12:00:00,277.91656
1986-12-17 12:00:00,284.00696
1986-12-18 12:00:00,288.318
1986-12-19 12:00:00,287.98648
1986-12-20 12:00:00,288.3238
1986-12-21 12:00:00,287.3774
1986-12-22 12:00:00,287.43253
1986-12-23 12:00:00,288.62708
1986-12-24 12:00:00,286.9268
1986-12-25 12:00:00,285.41904
1986-12-26 12:00:00,287.87677
1986-12-27 12:00:00,288.91562
1986-12-28 12:00:00,288.84912
1986-12-29 12:00:00,288.47614
1986-12-30 12:00:00,288.4937
1986-12-31 12:00:00,287.70377
1987-01-01 12:00:00,287.0768
1987-01-02 12:00:00,286.46768
1987-01-03 12:00:00,286.98508
1987-01-04 12:00:00,288.7596
1987-01-05 12:00:00,286.40613
1987-01-06 12:00:00,286.20303
1987-01-07 12:00:00,283.5455
1987-01-08 12:00:00,279.5165
1987-01-09 12:00:00,279.24213
1987-01-10 12:00:00,279.20877
1987-01-11 12:00:00,284.26263
1987-01-12 12:00:00,286.49973
1987-01-13 12:00:00,284.57413
1987-01-14 12:00:00,283.22253
1987-01-15 12:00:00,282.3788
1987-01-16 12:00:00,282.29742
1987-01-17 12:00:00,282.1278
1987-01-18 12:00:00,281.7518
1987-01-19 12:00:00,281.18408
1987-01-20 12:00:00,284.337
1987-01-21 12:00:00,283.00882
1987-01-22 12:00:00,280.8937
1987-01-23 12:00:00,283.04608
1987-01-24 12:00:00,287.31485
1987-01-25 12:00:00,284.77054
1987-01-26 12:00:00,282.01822
1987-01-27 12:00:00,278.47156
1987-01-28 12:00:00,280.28912
1987-01-29 12:00:00,284.6765
1987-01-30 12:00:00,284.74097
1987-01-31 12:00:00,281.02832
1987-02-01 12:00:00,278.54227
1987-02-02 12:00:00,276.40085
1987-02-03 12:00:00,277.19992
1987-02-04 12:00:00,276.68198
1987-02-05 12:00:00,275.31738
1987-02-06 12:00:00,274.1939
1987-02-07 12:00:00,275.0886
1987-02-08 12:00:00,276.5426
1987-02-09 12:00:00,276.09952
1987-02-10 12:00:00,277.23334
1987-02-11 12:00:00,279.5765
1987-02-12 12:00:00,276.36
1987-02-13 12:00:00,275.2325
1987-02-14 12:00:00,282.84756
1987-02-15 12:00:00,281.49307
1987-02-16 12:00:00,281.47394
1987-02-17 12:00:00,281.31885
1987-02-18 12:00:00,282.61316
1987-02-19 12:00:00,281.98456
1987-02-20 12:00:00,280.72433
1987-02-21 12:00:00,281.09543
1987-02-22 12:00:00,285.55188
1987-02-23 12:00:00,285.67514
1987-02-24 12:00:00,283.04788
1987-02-25 12:00:00,283.28326
1987-02-26 12:00:00,282.36328
1987-02-27 12:00:00,280.17917
1987-02-28 12:00:00,280.39236
1987-03-01 12:00:00,282.68073
1987-03-02 12:00:00,283.93497
1987-03-03 12:00:00,285.90662
1987-03-04 12:00:00,287.83713
1987-03-05 12:00:00,288.9424
1987-03-06 12:00:00,286.74628
1987-03-07 12:00:00,286.08957
1987-03-08 12:00:00,283.0163
1987-03-09 12:00:00,282.33685
1987-03-10 12:00:00,281.69916
1987-03-11 12:00:00,281.5537
1987-03-12 12:00:00,279.7561
1987-03-13 12:00:00,281.90817
1987-03-14 12:00:00,280.14163
1987-03-15 12:00:00,280.1413
1987-03-16 12:00:00,280.25424
1987-03-17 12:00:00,282.2204
1987-03-18 12:00:00,284.83316
1987-03-19 12:00:00,284.2252
1987-03-20 12:00:00,283.23526
1987-03-21 12:00:00,282.5748
1987-03-22 12:00:00,283.0909
1987-03-23 12:00:00,285.7304
1987-03-24 12:00:00,286.1278
1987-03-25 12:00:00,284.6697
1987-03-26 12:00:00,284.02026
1987-03-27 12:00:00,284.503
1987-03-28 12:00:00,283.17926
1987-03-29 12:00:00,282.5575
1987-03-30 12:00:00,283.13388
1987-03-31 12:00:00,285.32837
1987-04-01 12:00:00,285.90317
1987-04-02 12:00:00,284.19232
1987-04-03 12:00:00,284.08954
1987-04-04 12:00:00,285.4456
1987-04-05 12:00:00,287.6173
1987-04-06 12:00:00,288.83673
1987-04-07 12:00:00,288.91306
1987-04-08 12:00:00,290.00702
1987-04-09 12:00:00,288.2276
1987-04-10 12:00:00,287.71954
1987-04-11 12:00:00,286.24292
1987-04-12 12:00:00,285.24933
1987-04-13 12:00:00,286.04327
1987-04-14 12:00:00,287.2616
1987-04-15 12:00:00,287.53427
1987-04-16 12:00:00,286.27014
1987-04-17 12:00:00,285.57626
1987-04-18 12:00:00,285.62415
1987-04-19 12:00:00,288.71298
1987-04-20 12:00:00,287.91052
1987-04-21 12:00:00,288.23636
1987-04-22 12:00:00,289.44977
1987-04-23 12:00:00,288.87952
1987-04-24 12:00:00,288.31836
1987-04-25 12:00:00,287.64792
1987-04-26 12:00:00,287.94717
1987-04-27 12:00:00,287.8474
1987-04-28 12:00:00,287.92603
1987-04-29 12:00:00,287.17416
1987-04-30 12:00:00,288.06274
1987-05-01 12:00:00,289.15445
1987-05-02 12:00:00,291.28076
1987-05-03 12:00:00,291.37372
1987-05-04 12:00:00,289.513
1987-05-05 12:00:00,290.77484
1987-05-06 12:00:00,291.6482
1987-05-07 12:00:00,288.28244
1987-05-08 12:00:00,286.7693
1987-05-09 12:00:00,288.2567
1987-05-10 12:00:00,289.01245
1987-05-11 12:00:00,290.06607
1987-05-12 12:00:00,290.61877
1987-05-13 12:00:00,290.41473
1987-05-14 12:00:00,290.38382
1987-05-15 12:00:00,290.801
1987-05-16 12:00:00,290.55615
1987-05-17 12:00:00,290.8321
1987-05-18 12:00:00,290.72675
1987-05-19 12:00:00,291.10922
1987-05-20 12:00:00,289.79843
1987-05-21 12:00:00,287.00766
1987-05-22 12:00:00,287.74316
1987-05-23 12:00:00,289.50107
1987-05-24 12:00:00,289.39365
1987-05-25 12:00:00,290.55655
1987-05-26 12:00:00,290.94974
1987-05-27 12:00:00,290.5529
1987-05-28 12:00:00,290.71896
1987-05-29 12:00:00,291.2374
1987-05-30 12:00:00,291.9261
1987-05-31 12:00:00,290.68094
1987-06-01 12:00:00,291.10574
1987-06-02 12:00:00,289.89334
1987-06-03 12:00:00,291.94577
1987-06-04 12:00:00,293.2434
1987-06-05 12:00:00,293.6702
1987-06-06 12:00:00,293.65472
1987-06-07 12:00:00,293.2636
1987-06-08 12:00:00,291.8858
1987-06-09 12:00:00,292.37634
1987-06-10 12:00:00,292.53625
1987-06-11 12:00:00,292.8225
1987-06-12 12:00:00,292.66364
1987-06-13 12:00:00,292.66302
1987-06-14 12:00:00,293.52518
1987-06-15 12:00:00,294.34418
1987-06-16 12:00:00,294.5587
1987-06-17 12:00:00,294.75482
1987-06-18 12:00:00,294.24097
1987-06-19 12:00:00,293.55127
1987-06-20 12:00:00,293.49905
1987-06-21 12:00:00,294.86475
1987-06-22 12:00:00,296.05084
1987-06-23 12:00:00,297.6432
1987-06-24 12:00:00,297.2787
1987-06-25 12:00:00,295.03723
1987-06-26 12:00:00,294.62732
1987-06-27 12:00:00,296.42563
1987-06-28 12:00:00,296.17368
1987-06-29 12:00:00,295.02982
1987-06-30 12:00:00,295.33685
1987-07-01 12:00:00,294.43768
1987-07-02 12:00:00,294.49286
1987-07-03 12:00:00,295.05634
1987-07-04 12:00:00,295.43494
1987-07-05 12:00:00,296.0695
1987-07-06 12:00:00,295.5096
1987-07-07 12:00:00,295.34915
1987-07-08 12:00:00,296.4418
1987-07-09 12:00:00,295.29492
1987-07-10 12:00:00,294.3184
1987-07-11 12:00:00,294.7433
1987-07-12 12:00:00,294.82678
1987-07-13 12:00:00,294.50122
1987-07-14 12:00:00,293.54703
1987-07-15 12:00:00,294.96786
1987-07-16 12:00:00,295.81787
1987-07-17 12:00:00,295.15396
1987-07-18 12:00:00,295.16727
1987-07-19 12:00:00,295.56454
1987-07-20 12:00:00,296.18958
1987-07-21 12:00:00,295.8409
1987-07-22 12:00:00,294.72757
1987-07-23 12:00:00,294.1559
1987-07-24 12:00:00,294.79276
1987-07-25 12:00:00,296.6163
1987-07-26 12:00:00,297.9329
1987-07-27 12:00:00,297.78305
1987-07-28 12:00:00,296.7497
1987-07-29 12:00:00,295.9661
1987-07-30 12:00:00,296.0809
1987-07-31 12:00:00,294.45502
1987-08-01 12:00:00,294.38058
1987-08-02 12:00:00,294.6939
1987-08-03 12:00:00,294.64255
1987-08-04 12:00:00,294.41022
1987-08-05 12:00:00,294.668
1987-08-06 12:00:00,294.58237
1987-08-07 12:00:00,293.8296
1987-08-08 12:00:00,294.3457
1987-08-09 12:00:00,295.74365
1987-08-10 12:00:00,295.1678
1987-08-11 12:00:00,295.03235
1987-08-12 12:00:00,294.23578
1987-08-13 12:00:00,294.9202
1987-08-14 12:00:00,294.8411
1987-08-15 12:00:00,294.01343
1987-08-16 12:00:00,293.40656
1987-08-17 12:00:00,292.9893
1987-08-18 12:00:00,293.03598
1987-08-19 12:00:00,294.53198
1987-08-20 12:00:00,294.45303
1987-08-21 12:00:00,294.08307
1987-08-22 12:00:00,294.65137
1987-08-23 12:00:00,295.3861
1987-08-24 12:00:00,295.63376
1987-08-25 12:00:00,295.1497
1987-08-26 12:00:00,295.12842
1987-08-27 12:00:00,295.9979
1987-08-28 12:00:00,294.3375
1987-08-29 12:00:00,293.523
1987-08-30 12:00:00,292.9052
1987-08-31 12:00:00,293.67224
1987-09-01 12:00:00,294.1983
1987-09-02 12:00:00,295.10953
1987-09-03 12:00:00,296.04968
1987-09-04 12:00:00,296.4744
1987-09-05 12:00:00,295.74234
1987-09-06 12:00:00,293.54843
1987-09-07 12:00:00,292.7595
1987-09-08 12:00:00,292.2716
1987-09-09 12:00:00,293.71466
1987-09-10 12:00:00,294.26373
1987-09-11 12:00:00,295.34274
1987-09-12 12:00:00,295.07983
1987-09-13 12:00:00,295.41537
1987-09-14 12:00:00,296.75873
1987-09-15 12:00:00,297.0458
1987-09-16 12:00:00,295.7314
1987-09-17 12:00:00,292.85754
1987-09-18 12:00:00,292.326
1987-09-19 12:00:00,293.337
1987-09-20 12:00:00,292.42725
1987-09-21 12:00:00,290.85526
1987-09-22 12:00:00,291.04044
1987-09-23 12:00:00,291.43472
1987-09-24 12:00:00,292.2389
1987-09-25 12:00:00,292.93738
1987-09-26 12:00:00,292.69717
1987-09-27 12:00:00,291.94434
1987-09-28 12:00:00,291.5984
1987-09-29 12:00:00,291.69257
1987-09-30 12:00:00,293.40625
1987-10-01 12:00:00,294.09277
1987-10-02 12:00:00,291.8731
1987-10-03 12:00:00,289.7403
1987-10-04 12:00:00,289.8459
1987-10-05 12:00:00,290.42535
1987-10-06 12:00:00,290.54196
1987-10-07 12:00:00,289.73837
1987-10-08 12:00:00,290.9166
1987-10-09 12:00:00,291.64542
1987-10-10 12:00:00,292.15146
1987-10-11 12:00:00,292.54807
1987-10-12 12:00:00,292.42303
1987-10-13 12:00:00,288.53113
1987-10-14 12:00:00,287.6089
1987-10-15 12:00:00,289.4892
1987-10-16 12:00:00,291.00214
1987-10-17 12:00:00,291.02606
1987-10-18 12:00:00,288.65726
1987-10-19 12:00:00,287.51794
1987-10-20 12:00:00,288.31165
1987-10-21 12:00:00,289.6917
1987-10-22 12:00:00,290.59076
1987-10-23 12:00:00,288.55746
1987-10-24 12:00:00,289.41052
1987-10-25 12:00:00,290.7226
1987-10-26 12:00:00,290.53925
1987-10-27 12:00:00,290.90634
1987-10-28 12:00:00,291.6242
1987-10-29 12:00:00,292.9095
1987-10-30 12:00:00,293.07617
1987-10-31 12:00:00,292.62326
1987-11-01 12:00:00,290.48502
1987-11-02 12:00:00,288.55542
1987-11-03 12:00:00,288.96902
1987-11-04 12:00:00,288.57745
1987-11-05 12:00:00,289.17267
1987-11-06 12:00:00,290.95502
1987-11-07 12:00:00,292.22226
1987-11-08 12:00:00,291.94678
1987-11-09 12:00:00,290.77667
1987-11-10 12:00:00,288.38757
1987-11-11 12:00:00,288.00693
1987-11-12 12:00:00,288.19272
1987-11-13 12:00:00,290.52277
1987-11-14 12:00:00,290.85495
1987-11-15 12:00:00,288.70172
1987-11-16 12:00:00,285.42557
1987-11-17 12:00:00,288.47287
1987-11-18 12:00:00,291.16348
1987-11-19 12:00:00,289.6693
1987-11-20 12:00:00,287.33557
1987-11-21 12:00:00,286.49783
1987-11-22 12:00:00,284.9273
1987-11-23 12:00:00,288.752
1987-11-24 12:00:00,288.05304
1987-11-25 12:00:00,288.24237
1987-11-26 12:00:00,287.29053
1987-11-27 12:00:00,289.9711
1987-11-28 12:00:00,290.17984
1987-11-29 12:00:00,290.21616
1987-11-30 12:00:00,284.8423
1987-12-01 12:00:00,283.67682
1987-12-02 12:00:00,289.06165
1987-12-03 12:00:00,290.64545
1987-12-04 12:00:00,286.18365
1987-12-05 12:00:00,281.6514
1987-12-06 12:00:00,280.10327
1987-12-07 12:00:00,282.5903
1987-12-08 12:00:00,285.4063
1987-12-09 12:00:00,285.19397
1987-12-10 12:00:00,283.9899
1987-12-11 12:00:00,285.7836
1987-12-12 12:00:00,282.8903
1987-12-13 12:00:00,282.36493
1987-12-14 12:00:00,281.95694
1987-12-15 12:00:00,282.6179
1987-12-16 12:00:00,285.0705
1987-12-17 12:00:00,285.0382
1987-12-18 12:00:00,282.24338
1987-12-19 12:00:00,277.29398
1987-12-20 12:00:00,278.23688
1987-12-21 12:00:00,282.08093
1987-12-22 12:00:00,286.35748
1987-12-23 12:00:00,287.35663
1987-12-24 12:00:00,285.31366
1987-12-25 12:00:00,281.29538
1987-12-26 12:00:00,279.23285
1987-12-27 12:00:00,279.10828
1987-12-28 12:00:00,280.837
1987-12-29 12:00:00,281.44803
1987-12-30 12:00:00,282.2073
1987-12-31 12:00:00,285.36884
1988-01-01 12:00:00,287.59277
1988-01-02 12:00:00,285.72067
1988-01-03 12:00:00,286.45496
1988-01-04 12:00:00,288.82532
1988-01-05 12:00:00,288.8224
1988-01-06 12:00:00,288.5841
1988-01-07 12:00:00,286.42197
1988-01-08 12:00:00,286.92783
1988-01-09 12:00:00,284.59528
1988-01-10 12:00:00,286.1309
1988-01-11 12:00:00,288.45258
1988-01-12 12:00:00,287.80594
1988-01-13 12:00:00,283.74643
1988-01-14 12:00:00,281.47964
1988-01-15 12:00:00,278.99347
1988-01-16 12:00:00,279.49274
1988-01-17 12:00:00,279.84158
1988-01-18 12:00:00,281.80594
1988-01-19 12:00:00,283.09604
1988-01-20 12:00:00,283.5657
1988-01-21 12:00:00,282.7002
1988-01-22 12:00:00,282.00195
1988-01-23 12:00:00,281.80933
1988-01-24 12:00:00,285.02524
1988-01-25 12:00:00,287.30923
1988-01-26 12:00:00,286.708
1988-01-27 12:00:00,285.17096
1988-01-28 12:00:00,286.78467
1988-01-29 12:00:00,285.92145
1988-01-30 12:00:00,284.71576
1988-01-31 12:00:00,285.39062
1988-02-01 12:00:00,282.15906
1988-02-02 12:00:00,281.07098
1988-02-03 12:00:00,281.7572
1988-02-04 12:00:00,279.70416
1988-02-05 12:00:00,279.393
1988-02-06 12:00:00,281.0303
1988-02-07 12:00:00,281.49582
1988-02-08 12:00:00,279.9099
1988-02-09 12:00:00,278.0085
1988-02-10 12:00:00,283.10345
1988-02-11 12:00:00,279.56525
1988-02-12 12:00:00,280.99442
1988-02-13 12:00:00,283.92554
1988-02-14 12:00:00,285.43683
1988-02-15 12:00:00,283.5518
1988-02-16 12:00:00,279.42407
1988-02-17 12:00:00,279.13162
