time,rdis
2064-01-01,0.0074114194
2064-01-02,0.007448659
2064-01-03,0.007478815
2064-01-04,0.0075034266
2064-01-05,0.0075238193
2064-01-06,0.007539206
2064-01-07,0.0075490642
2064-01-08,0.0075538224
2064-01-09,0.042035453
2064-01-10,0.011968274
2064-01-11,0.1935777
2064-01-12,0.5768692
2064-01-13,0.35475427
2064-01-14,0.25213525
2064-01-15,0.27184498
2064-01-16,0.03850641
2064-01-17,0.008338326
2064-01-18,0.008680984
2064-01-19,0.009014475
2064-01-20,0.009318995
2064-01-21,0.05884314
2064-01-22,0.19885722
2064-01-23,0.18094562
2064-01-24,0.5412
2064-01-25,0.13846457
2064-01-26,0.21672945
2064-01-27,0.036814593
2064-01-28,0.19950171
2064-01-29,0.14137585
2064-01-30,0.3342152
2064-01-31,0.05723156
2064-02-01,0.014929568
2064-02-02,0.015123516
2064-02-03,0.015765127
2064-02-04,0.016325554
2064-02-05,0.016800705
2064-02-06,0.017198531
2064-02-07,0.017526459
2064-02-08,0.017792387
2064-02-09,0.030949645
2064-02-10,0.019819325
2064-02-11,0.1888343
2064-02-12,0.04024588
2064-02-13,0.018430786
2064-02-14,0.018480057
2064-02-15,0.01850805
2064-02-16,0.018517178
2064-02-17,0.018504983
2064-02-18,0.018471308
2064-02-19,0.018421678
2064-02-20,0.022828577
2064-02-21,0.7705935
2064-02-22,0.6191549
2064-02-23,0.083899185
2064-02-24,0.22365014
2064-02-25,0.045224383
2064-02-26,0.019342463
2064-02-27,0.01979237
2064-02-28,0.052483805
2064-02-29,0.024705552
2064-03-01,0.020881541
2064-03-02,0.17504705
2064-03-03,0.04105628
2064-03-04,0.021483578
2064-03-05,0.23749514
2064-03-06,0.04943107
2064-03-07,0.042932298
2064-03-08,0.23953968
2064-03-09,0.2725886
2064-03-10,0.30774486
2064-03-11,0.43094212
2064-03-12,0.8650352
2064-03-13,0.12648723
2064-03-14,0.025357692
2064-03-15,0.027197517
2064-03-16,0.14331733
2064-03-17,0.045037128
2064-03-18,0.031670097
2064-03-19,0.032758918
2064-03-20,0.033647902
2064-03-21,0.034343734
2064-03-22,0.14311439
2064-03-23,0.04914721
2064-03-24,0.03556966
2064-03-25,0.03577042
2064-03-26,0.13240063
2064-03-27,0.048267648
2064-03-28,0.7410736
2064-03-29,0.12700677
2064-03-30,0.15228392
2064-03-31,0.0860718
2064-04-01,0.042188067
2064-04-02,0.03673245
2064-04-03,0.037009172
2064-04-04,0.037237488
2064-04-05,0.03741171
2064-04-06,0.037525143
2064-04-07,0.037581205
2064-04-08,0.037579857
2064-04-09,0.03751348
2064-04-10,0.03738121
2064-04-11,0.037186004
2064-04-12,0.036952972
2064-04-13,0.036684133
2064-04-14,0.0478705
2064-04-15,0.03754927
2064-04-16,0.05251572
2064-04-17,0.037585147
2064-04-18,0.03512804
2064-04-19,0.034805246
2064-04-20,0.034464803
2064-04-21,0.034101896
2064-04-22,0.03371989
2064-04-23,0.033320695
2064-04-24,0.032910924
2064-04-25,0.032488946
2064-04-26,0.032070145
2064-04-27,0.031662606
2064-04-28,0.031261552
2064-04-29,0.030866122
2064-04-30,0.03046773
2064-05-01,0.030065913
2064-05-02,0.029680027
2064-05-03,0.029310608
2064-05-04,0.028954072
2064-05-05,0.028600318
2064-05-06,0.028243957
2064-05-07,0.027901243
2064-05-08,0.1173425
2064-05-09,0.25250813
2064-05-10,0.53475124
2064-05-11,0.13944726
2064-05-12,0.0329123
2064-05-13,0.026138306
2064-05-14,0.025866669
2064-05-15,0.025595747
2064-05-16,0.025329255
2064-05-17,0.025062585
2064-05-18,0.024790056
2064-05-19,0.02450376
2064-05-20,0.024215445
2064-05-21,0.023926241
2064-05-22,0.02363571
2064-05-23,0.023346463
2064-05-24,0.023061525
2064-05-25,0.02278236
2064-05-26,0.022506684
2064-05-27,0.022232503
