time,rdis
2050-01-01 00:00:00,0.98989
2050-01-02 00:00:00,0.96147
2050-01-03 00:00:00,0.93567
2050-01-04 00:00:00,0.91631
2050-01-05 00:00:00,0.89373
2050-01-06 00:00:00,0.87103
2050-01-07 00:00:00,0.94856
2050-01-08 00:00:00,1.1362
2050-01-09 00:00:00,1.2062
2050-01-10 00:00:00,1.1092
2050-01-11 00:00:00,1.3305
2050-01-12 00:00:00,1.3885
2050-01-13 00:00:00,1.2546
2050-01-14 00:00:00,1.1009
2050-01-15 00:00:00,1.4847
2050-01-16 00:00:00,1.373
2050-01-17 00:00:00,1.1709
2050-01-18 00:00:00,1.0194
2050-01-19 00:00:00,1.7959
2050-01-20 00:00:00,1.8331
2050-01-21 00:00:00,1.6005
2050-01-22 00:00:00,1.6378
2050-01-23 00:00:00,1.6141
2050-01-24 00:00:00,1.3972
2050-01-25 00:00:00,1.2795
2050-01-26 00:00:00,1.13
2050-01-27 00:00:00,1.3001
2050-01-28 00:00:00,1.3779
2050-01-29 00:00:00,1.274
2050-01-30 00:00:00,1.4618
2050-01-31 00:00:00,1.224
2050-02-01 00:00:00,1.0377
2050-02-02 00:00:00,0.91924
2050-02-03 00:00:00,0.84397
2050-02-04 00:00:00,0.80061
2050-02-05 00:00:00,0.96437
2050-02-06 00:00:00,0.91682
2050-02-07 00:00:00,0.82874
2050-02-08 00:00:00,0.76315
2050-02-09 00:00:00,0.72709
2050-02-10 00:00:00,0.70398
2050-02-11 00:00:00,0.68383
2050-02-12 00:00:00,0.66465
2050-02-13 00:00:00,0.65423
2050-02-14 00:00:00,0.77679
2050-02-15 00:00:00,0.91147
2050-02-16 00:00:00,1.0124
2050-02-17 00:00:00,0.89039
2050-02-18 00:00:00,0.8166
2050-02-19 00:00:00,0.97141
2050-02-20 00:00:00,0.9258
2050-02-21 00:00:00,0.80509
2050-02-22 00:00:00,0.7092
2050-02-23 00:00:00,0.64501
2050-02-24 00:00:00,0.61621
2050-02-25 00:00:00,0.59607
2050-02-26 00:00:00,0.5883
2050-02-27 00:00:00,0.57251
2050-02-28 00:00:00,0.55477
2050-03-01 00:00:00,0.53674
2050-03-02 00:00:00,0.62999
2050-03-03 00:00:00,0.60227
2050-03-04 00:00:00,0.54286
2050-03-05 00:00:00,0.51214
2050-03-06 00:00:00,0.49267
2050-03-07 00:00:00,0.47735
2050-03-08 00:00:00,0.67146
2050-03-09 00:00:00,0.74872
2050-03-10 00:00:00,0.77921
2050-03-11 00:00:00,0.66595
2050-03-12 00:00:00,0.58724
2050-03-13 00:00:00,0.52755
2050-03-14 00:00:00,0.51589
2050-03-15 00:00:00,0.4759
2050-03-16 00:00:00,0.45381
2050-03-17 00:00:00,0.43709
2050-03-18 00:00:00,0.43387
2050-03-19 00:00:00,0.59636
2050-03-20 00:00:00,0.7134
2050-03-21 00:00:00,0.61522
2050-03-22 00:00:00,0.51618
2050-03-23 00:00:00,0.44722
2050-03-24 00:00:00,0.41944
2050-03-25 00:00:00,0.40241
2050-03-26 00:00:00,0.39989
2050-03-27 00:00:00,0.38717
2050-03-28 00:00:00,0.37975
2050-03-29 00:00:00,0.37271
2050-03-30 00:00:00,0.48325
2050-03-31 00:00:00,0.56815
2050-04-01 00:00:00,0.49953
2050-04-02 00:00:00,0.58823
2050-04-03 00:00:00,0.57957
2050-04-04 00:00:00,0.48158
2050-04-05 00:00:00,0.39961
2050-04-06 00:00:00,0.36496
2050-04-07 00:00:00,0.3462
2050-04-08 00:00:00,0.33233
2050-04-09 00:00:00,0.32235
2050-04-10 00:00:00,0.31373
2050-04-11 00:00:00,0.30546
2050-04-12 00:00:00,0.29767
2050-04-13 00:00:00,0.29003
2050-04-14 00:00:00,0.28282
2050-04-15 00:00:00,0.28323
2050-04-16 00:00:00,0.54154
2050-04-17 00:00:00,0.55956
2050-04-18 00:00:00,0.62357
2050-04-19 00:00:00,0.7298
2050-04-20 00:00:00,0.69054
2050-04-21 00:00:00,0.56062
2050-04-22 00:00:00,0.42998
2050-04-23 00:00:00,0.3703
2050-04-24 00:00:00,0.34312
2050-04-25 00:00:00,0.32388
2050-04-26 00:00:00,0.30989
2050-04-27 00:00:00,0.30007
2050-04-28 00:00:00,0.29344
2050-04-29 00:00:00,0.28768
2050-04-30 00:00:00,0.27994
2050-05-01 00:00:00,0.28164
2050-05-02 00:00:00,0.27333
2050-05-03 00:00:00,0.26825
2050-05-04 00:00:00,0.33844
2050-05-05 00:00:00,0.50228
2050-05-06 00:00:00,0.57708
2050-05-07 00:00:00,0.58089
2050-05-08 00:00:00,0.46567
2050-05-09 00:00:00,0.34286
2050-05-10 00:00:00,0.2954
2050-05-11 00:00:00,0.27388
2050-05-12 00:00:00,0.26158
2050-05-13 00:00:00,0.25157
2050-05-14 00:00:00,0.24244
2050-05-15 00:00:00,0.23389
2050-05-16 00:00:00,0.22571
2050-05-17 00:00:00,0.21755
2050-05-18 00:00:00,0.21406
2050-05-19 00:00:00,0.20734
2050-05-20 00:00:00,0.19971
2050-05-21 00:00:00,0.19194
2050-05-22 00:00:00,0.18436
2050-05-23 00:00:00,0.17745
2050-05-24 00:00:00,0.17105
2050-05-25 00:00:00,0.16687
2050-05-26 00:00:00,0.16341
2050-05-27 00:00:00,0.16014
2050-05-28 00:00:00,0.15697
2050-05-29 00:00:00,0.15387
2050-05-30 00:00:00,0.15085
2050-05-31 00:00:00,0.14789
2050-06-01 00:00:00,0.15731
2050-06-02 00:00:00,0.14578
2050-06-03 00:00:00,0.14012
2050-06-04 00:00:00,0.13688
2050-06-05 00:00:00,0.13417
2050-06-06 00:00:00,0.1316
2050-06-07 00:00:00,0.1291
2050-06-08 00:00:00,0.12665
2050-06-09 00:00:00,0.12426
2050-06-10 00:00:00,0.12193
2050-06-11 00:00:00,0.11966
2050-06-12 00:00:00,0.11743
2050-06-13 00:00:00,0.11526
2050-06-14 00:00:00,0.11314
2050-06-15 00:00:00,0.11107
2050-06-16 00:00:00,0.10904
2050-06-17 00:00:00,0.10707
2050-06-18 00:00:00,0.10514
2050-06-19 00:00:00,0.10325
2050-06-20 00:00:00,0.10141
2050-06-21 00:00:00,0.09961
2050-06-22 00:00:00,0.097852
2050-06-23 00:00:00,0.096136
2050-06-24 00:00:00,0.09446
2050-06-25 00:00:00,0.092822
2050-06-26 00:00:00,0.091223
2050-06-27 00:00:00,0.089661
2050-06-28 00:00:00,0.088135
2050-06-29 00:00:00,0.086644
2050-06-30 00:00:00,0.085188
2050-07-01 00:00:00,0.083765
2050-07-02 00:00:00,0.082376
2050-07-03 00:00:00,0.081019
2050-07-04 00:00:00,0.079693
2050-07-05 00:00:00,0.078398
2050-07-06 00:00:00,0.077133
2050-07-07 00:00:00,0.075897
2050-07-08 00:00:00,0.074689
2050-07-09 00:00:00,0.07351
2050-07-10 00:00:00,0.072358
2050-07-11 00:00:00,0.071232
2050-07-12 00:00:00,1.1548
2050-07-13 00:00:00,12.562
2050-07-14 00:00:00,4.6369
2050-07-15 00:00:00,2.5024
2050-07-16 00:00:00,2.0107
2050-07-17 00:00:00,1.5492
2050-07-18 00:00:00,1.3801
2050-07-19 00:00:00,1.1882
2050-07-20 00:00:00,4.1346
2050-07-21 00:00:00,2.7607
2050-07-22 00:00:00,1.7279
2050-07-23 00:00:00,1.3541
2050-07-24 00:00:00,1.1986
2050-07-25 00:00:00,1.0179
2050-07-26 00:00:00,0.88754
2050-07-27 00:00:00,0.7493
2050-07-28 00:00:00,0.63411
2050-07-29 00:00:00,0.5963
2050-07-30 00:00:00,0.66477
2050-07-31 00:00:00,0.61756
2050-08-01 00:00:00,0.67815
2050-08-02 00:00:00,0.58424
2050-08-03 00:00:00,0.54261
2050-08-04 00:00:00,0.52203
2050-08-05 00:00:00,0.50652
2050-08-06 00:00:00,0.50845
2050-08-07 00:00:00,0.49212
2050-08-08 00:00:00,0.47783
2050-08-09 00:00:00,0.46405
2050-08-10 00:00:00,0.45027
2050-08-11 00:00:00,0.43679
2050-08-12 00:00:00,0.424
2050-08-13 00:00:00,0.41432
2050-08-14 00:00:00,0.40312
2050-08-15 00:00:00,0.3963
2050-08-16 00:00:00,0.38623
2050-08-17 00:00:00,0.37532
2050-08-18 00:00:00,0.36445
2050-08-19 00:00:00,0.35371
2050-08-20 00:00:00,0.34322
2050-08-21 00:00:00,0.33887
2050-08-22 00:00:00,0.7998
2050-08-23 00:00:00,0.49485
2050-08-24 00:00:00,0.379
2050-08-25 00:00:00,0.34774
2050-08-26 00:00:00,0.33417
2050-08-27 00:00:00,0.32365
2050-08-28 00:00:00,0.3138
2050-08-29 00:00:00,0.30431
2050-08-30 00:00:00,0.29503
2050-08-31 00:00:00,0.28592
2050-09-01 00:00:00,0.27706
2050-09-02 00:00:00,0.26877
2050-09-03 00:00:00,0.26092
2050-09-04 00:00:00,0.25326
2050-09-05 00:00:00,0.24568
2050-09-06 00:00:00,0.23832
2050-09-07 00:00:00,0.23181
2050-09-08 00:00:00,0.22568
2050-09-09 00:00:00,0.22151
2050-09-10 00:00:00,0.21707
2050-09-11 00:00:00,0.21298
2050-09-12 00:00:00,0.20796
2050-09-13 00:00:00,0.2046
2050-09-14 00:00:00,0.33708
2050-09-15 00:00:00,0.30259
2050-09-16 00:00:00,0.28349
2050-09-17 00:00:00,0.32967
2050-09-18 00:00:00,0.27228
2050-09-19 00:00:00,0.67224
2050-09-20 00:00:00,0.53824
2050-09-21 00:00:00,0.48595
2050-09-22 00:00:00,2.1595
2050-09-23 00:00:00,1.4609
2050-09-24 00:00:00,0.83282
2050-09-25 00:00:00,0.67339
2050-09-26 00:00:00,0.62167
2050-09-27 00:00:00,0.49863
2050-09-28 00:00:00,0.40562
2050-09-29 00:00:00,0.37186
2050-09-30 00:00:00,0.35627
2050-10-01 00:00:00,0.33936
2050-10-02 00:00:00,0.32885
2050-10-03 00:00:00,0.32096
2050-10-04 00:00:00,0.31357
2050-10-05 00:00:00,0.30599
2050-10-06 00:00:00,0.29859
2050-10-07 00:00:00,0.29119
2050-10-08 00:00:00,0.29731
2050-10-09 00:00:00,0.31563
2050-10-10 00:00:00,0.42029
2050-10-11 00:00:00,1.9414
2050-10-12 00:00:00,1.8682
2050-10-13 00:00:00,1.6021
2050-10-14 00:00:00,1.3301
2050-10-15 00:00:00,1.0652
2050-10-16 00:00:00,0.93016
2050-10-17 00:00:00,0.84256
2050-10-18 00:00:00,0.67635
2050-10-19 00:00:00,0.54348
2050-10-20 00:00:00,1.0042
2050-10-21 00:00:00,1.5789
2050-10-22 00:00:00,1.2595
2050-10-23 00:00:00,1.0043
2050-10-24 00:00:00,0.88361
2050-10-25 00:00:00,0.87397
2050-10-26 00:00:00,1.3226
2050-10-27 00:00:00,3.1945
2050-10-28 00:00:00,2.5791
2050-10-29 00:00:00,2.0769
2050-10-30 00:00:00,2.703
2050-10-31 00:00:00,2.1377
2050-11-01 00:00:00,1.6491
2050-11-02 00:00:00,1.3922
2050-11-03 00:00:00,1.2452
2050-11-04 00:00:00,1.141
2050-11-05 00:00:00,0.97597
2050-11-06 00:00:00,0.84243
2050-11-07 00:00:00,0.75664
2050-11-08 00:00:00,0.69356
2050-11-09 00:00:00,0.84318
2050-11-10 00:00:00,0.83266
2050-11-11 00:00:00,0.74427
2050-11-12 00:00:00,0.67002
2050-11-13 00:00:00,0.66319
2050-11-14 00:00:00,0.61651
2050-11-15 00:00:00,0.58297
2050-11-16 00:00:00,0.56332
2050-11-17 00:00:00,0.54733
2050-11-18 00:00:00,0.53238
2050-11-19 00:00:00,0.51747
2050-11-20 00:00:00,0.50251
2050-11-21 00:00:00,0.48831
2050-11-22 00:00:00,0.47548
2050-11-23 00:00:00,0.46356
2050-11-24 00:00:00,0.45284
2050-11-25 00:00:00,0.44265
2050-11-26 00:00:00,0.43499
2050-11-27 00:00:00,0.42721
2050-11-28 00:00:00,0.41784
2050-11-29 00:00:00,0.4085
2050-11-30 00:00:00,0.39944
2050-12-01 00:00:00,0.39069
2050-12-02 00:00:00,0.38224
2050-12-03 00:00:00,0.37402
2050-12-04 00:00:00,0.36602
2050-12-05 00:00:00,0.35817
2050-12-06 00:00:00,0.35043
2050-12-07 00:00:00,0.34292
