time,rdis
2088-01-01,1.0957928
2088-01-02,1.8445743
2088-01-03,1.6059583
2088-01-04,1.1363128
2088-01-05,1.1250461
2088-01-06,1.07834
2088-01-07,1.0626373
2088-01-08,1.0718335
2088-01-09,1.0349225
2088-01-10,1.706573
2088-01-11,1.7403823
2088-01-12,1.384277
2088-01-13,1.1383557
2088-01-14,1.3657101
2088-01-15,1.2608243
2088-01-16,1.2226268
2088-01-17,1.2412579
2088-01-18,1.1038688
2088-01-19,1.204691
2088-01-20,1.2128758
2088-01-21,1.2876763
2088-01-22,1.1770663
2088-01-23,1.3949398
2088-01-24,1.2756665
2088-01-25,1.5350842
2088-01-26,1.5642599
2088-01-27,1.0876865
2088-01-28,1.0990946
2088-01-29,1.0963416
2088-01-30,1.090687
2088-01-31,1.0911338
2088-02-01,1.2762659
2088-02-02,1.1976485
2088-02-03,1.1090081
2088-02-04,1.2182987
2088-02-05,1.1450926
2088-02-06,1.0623754
2088-02-07,1.0618745
2088-02-08,1.2748814
2088-02-09,1.9766878
2088-02-10,1.5662478
2088-02-11,1.5005267
2088-02-12,1.3732501
2088-02-13,1.2715777
2088-02-14,1.144513
2088-02-15,1.4914948
2088-02-16,1.388549
2088-02-17,1.5726881
2088-02-18,1.3957387
2088-02-19,1.3856177
2088-02-20,1.2590767
2088-02-21,1.3689399
2088-02-22,1.3981185
2088-02-23,1.207621
2088-02-24,1.184646
2088-02-25,1.182963
2088-02-26,1.1570454
2088-02-27,1.1544266
2088-02-28,1.1559814
2088-02-29,1.1547501
2088-03-01,1.1512309
2088-03-02,1.1453923
2088-03-03,1.2165724
2088-03-04,1.175521
2088-03-05,1.2555314
2088-03-06,1.1844167
2088-03-07,1.4078392
2088-03-08,1.2666163
2088-03-09,1.0820439
2088-03-10,1.5160471
2088-03-11,1.3703526
2088-03-12,1.0617069
2088-03-13,1.0158552
2088-03-14,1.0051471
2088-03-15,0.9948461
2088-03-16,1.1700329
2088-03-17,1.084623
2088-03-18,0.9620124
2088-03-19,0.9506649
2088-03-20,0.9391202
2088-03-21,0.9269899
2088-03-22,0.9144673
2088-03-23,0.9020208
2088-03-24,1.1215988
2088-03-25,1.0142059
2088-03-26,0.8625213
2088-03-27,0.8495107
2088-03-28,0.8368433
2088-03-29,0.8238702
2088-03-30,0.81092155
2088-03-31,0.7980836
2088-04-01,0.785137
2088-04-02,0.77191424
2088-04-03,0.75827104
2088-04-04,0.7440699
2088-04-05,0.72943264
2088-04-06,0.71442026
2088-04-07,0.6988839
2088-04-08,0.68291205
2088-04-09,0.6669719
2088-04-10,0.65133417
2088-04-11,0.63589996
2088-04-12,0.6206086
2088-04-13,0.60535556
2088-04-14,0.66364163
2088-04-15,0.6196721
2088-04-16,0.5605335
2088-04-17,0.54624397
2088-04-18,0.53215426
2088-04-19,0.5181393
2088-04-20,0.50444245
2088-04-21,0.4911697
2088-04-22,0.96540487
2088-04-23,0.7662721
2088-04-24,0.45755535
2088-04-25,0.7949379
2088-04-26,0.6453793
2088-04-27,0.4231487
2088-04-28,0.41354895
2088-04-29,0.404196
2088-04-30,0.4195345
2088-05-01,0.40045843
2088-05-02,0.43634698
2088-05-03,0.70373905
2088-05-04,0.70021856
2088-05-05,0.5547438
2088-05-06,0.6507736
2088-05-07,0.7860614
2088-05-08,0.51325977
2088-05-09,0.32435504
2088-05-10,0.3157673
2088-05-11,0.3097424
2088-05-12,0.47321647
2088-05-13,0.47165132
2088-05-14,0.33612588
2088-05-15,0.28749365
2088-05-16,0.28238446
2088-05-17,0.2771475
2088-05-18,0.27170345
2088-05-19,0.26610902
2088-05-20,0.26039168
2088-05-21,0.2545316
2088-05-22,0.41056484
2088-05-23,1.2035167
2088-05-24,0.76441723
2088-05-25,0.2317078
2088-05-26,0.22618489
2088-05-27,0.22093937
2088-05-28,0.2157146
2088-05-29,0.21062599
2088-05-30,0.20566267
2088-05-31,0.20078674
2088-06-01,0.19596685
2088-06-02,0.19118561
2088-06-03,0.1864559
2088-06-04,0.18180424
2088-06-05,0.17727515
2088-06-06,0.17287664
2088-06-07,0.17164883
2088-06-08,0.1665401
2088-06-09,0.16063972
2088-06-10,0.15685524
2088-06-11,0.15316698
2088-06-12,0.1496003
2088-06-13,0.14612557
2088-06-14,0.14272027
2088-06-15,0.6776971
2088-06-16,0.793158
2088-06-17,0.45835933
2088-06-18,0.2054485
2088-06-19,0.12757117
2088-06-20,0.12478205
2088-06-21,0.12206943
2088-06-22,0.11941783
2088-06-23,0.11681057
2088-06-24,0.11423929
2088-06-25,0.111696266
2088-06-26,0.10919771
2088-06-27,0.10672657
2088-06-28,0.37657684
2088-06-29,0.2690204
2088-06-30,0.09949162
2088-07-01,0.09712373
2088-07-02,0.09492516
2088-07-03,0.17088886
2088-07-04,0.13810657
2088-07-05,0.08892419
2088-07-06,0.08699114
2088-07-07,0.085064836
2088-07-08,0.09914369
2088-07-09,0.82344544
2088-07-10,0.5271094
2088-07-11,0.13788792
2088-07-12,0.21961282
2088-07-13,0.15279774
2088-07-14,0.07731015
2088-07-15,0.6112624
2088-07-16,0.4026263
2088-07-17,0.42463487
2088-07-18,0.6609008
2088-07-19,0.788624
2088-07-20,0.94638973
2088-07-21,0.42039523
2088-07-22,0.06766886
2088-07-23,0.06836799
2088-07-24,0.17521186
2088-07-25,1.1044519
2088-07-26,0.82070965
2088-07-27,0.26931283
2088-07-28,0.43009895
2088-07-29,0.7202275
2088-07-30,0.3608969
2088-07-31,0.08565353
2088-08-01,0.11524578
2088-08-02,1.0301311
