time,rdis
2085-01-01 00:00:00,0.9887138
2085-01-02 00:00:00,0.97117025
2085-01-03 00:00:00,0.9532574
2085-01-04 00:00:00,0.9354263
2085-01-05 00:00:00,0.9180844
2085-01-06 00:00:00,0.9337921
2085-01-07 00:00:00,0.9012196
2085-01-08 00:00:00,0.8694608
2085-01-09 00:00:00,0.8544643
2085-01-10 00:00:00,0.84012663
2085-01-11 00:00:00,0.8263736
2085-01-12 00:00:00,0.8133975
2085-01-13 00:00:00,0.8011752
2085-01-14 00:00:00,0.7896029
2085-01-15 00:00:00,0.7779742
2085-01-16 00:00:00,0.76666474
2085-01-17 00:00:00,0.7560914
2085-01-18 00:00:00,0.7459773
2085-01-19 00:00:00,0.73587596
2085-01-20 00:00:00,1.0126942
2085-01-21 00:00:00,1.931812
2085-01-22 00:00:00,1.2926749
2085-01-23 00:00:00,0.86221635
2085-01-24 00:00:00,0.92059517
2085-01-25 00:00:00,0.6859428
2085-01-26 00:00:00,0.6787719
2085-01-27 00:00:00,0.6712512
2085-01-28 00:00:00,0.66273046
2085-01-29 00:00:00,0.6531027
2085-01-30 00:00:00,0.642901
2085-01-31 00:00:00,0.6327745
2085-02-01 00:00:00,0.6232601
2085-02-02 00:00:00,0.64465046
2085-02-03 00:00:00,0.6159556
2085-02-04 00:00:00,0.5972817
2085-02-05 00:00:00,0.589018
2085-02-06 00:00:00,0.5803471
2085-02-07 00:00:00,0.5716567
2085-02-08 00:00:00,0.5647796
2085-02-09 00:00:00,0.56276613
2085-02-10 00:00:00,0.91204476
2085-02-11 00:00:00,1.8953923
2085-02-12 00:00:00,1.1777467
2085-02-13 00:00:00,0.53580225
2085-02-14 00:00:00,0.527561
2085-02-15 00:00:00,0.5210957
2085-02-16 00:00:00,0.5143335
2085-02-17 00:00:00,1.0410684
2085-02-18 00:00:00,8.0556755
2085-02-19 00:00:00,5.0441027
2085-02-20 00:00:00,1.1320937
2085-02-21 00:00:00,12.711613
2085-02-22 00:00:00,16.034826
2085-02-23 00:00:00,5.582933
2085-02-24 00:00:00,1.0392053
2085-02-25 00:00:00,1.1227121
2085-02-26 00:00:00,1.2863606
2085-02-27 00:00:00,1.430698
2085-02-28 00:00:00,1.5448787
2085-03-01 00:00:00,3.2227004
2085-03-02 00:00:00,2.8892174
2085-03-03 00:00:00,3.2988095
2085-03-04 00:00:00,2.881942
2085-03-05 00:00:00,1.9259799
2085-03-06 00:00:00,1.9004356
2085-03-07 00:00:00,2.3788874
2085-03-08 00:00:00,2.5395784
2085-03-09 00:00:00,2.1542046
2085-03-10 00:00:00,3.3426456
2085-03-11 00:00:00,2.8907263
2085-03-12 00:00:00,3.9014149
2085-03-13 00:00:00,3.0350156
2085-03-14 00:00:00,2.064242
2085-03-15 00:00:00,2.0437891
2085-03-16 00:00:00,2.047719
2085-03-17 00:00:00,2.0445836
2085-03-18 00:00:00,2.0358653
2085-03-19 00:00:00,2.0223742
2085-03-20 00:00:00,2.0033774
2085-03-21 00:00:00,1.9796984
2085-03-22 00:00:00,1.952814
2085-03-23 00:00:00,1.9218335
2085-03-24 00:00:00,1.8935919
2085-03-25 00:00:00,1.852821
2085-03-26 00:00:00,1.8042059
2085-03-27 00:00:00,1.7609954
2085-03-28 00:00:00,1.7159364
2085-03-29 00:00:00,1.7823573
2085-03-30 00:00:00,1.6947691
2085-03-31 00:00:00,1.5884218
2085-04-01 00:00:00,2.54497
2085-04-02 00:00:00,4.7441216
2085-04-03 00:00:00,3.0904164
2085-04-04 00:00:00,1.6538855
2085-04-05 00:00:00,1.5028595
2085-04-06 00:00:00,1.4143151
2085-04-07 00:00:00,1.3434912
2085-04-08 00:00:00,1.8613884
2085-04-09 00:00:00,1.5109184
2085-04-10 00:00:00,2.289988
2085-04-11 00:00:00,1.643784
2085-04-12 00:00:00,1.2429421
2085-04-13 00:00:00,1.1867019
2085-04-14 00:00:00,1.1111518
2085-04-15 00:00:00,1.0792263
2085-04-16 00:00:00,1.0505784
2085-04-17 00:00:00,1.0248001
2085-04-18 00:00:00,1.0004679
2085-04-19 00:00:00,0.9768966
2085-04-20 00:00:00,0.9538114
2085-04-21 00:00:00,0.9295474
2085-04-22 00:00:00,0.90417486
2085-04-23 00:00:00,0.87960106
2085-04-24 00:00:00,0.8900365
2085-04-25 00:00:00,4.967391
2085-04-26 00:00:00,2.3085945
2085-04-27 00:00:00,0.7848454
2085-04-28 00:00:00,0.7616471
2085-04-29 00:00:00,12.326907
2085-04-30 00:00:00,14.271977
2085-05-01 00:00:00,6.341154
2085-05-02 00:00:00,8.5915165
2085-05-03 00:00:00,3.553272
2085-05-04 00:00:00,1.3104773
2085-05-05 00:00:00,1.9122038
2085-05-06 00:00:00,1.7621083
2085-05-07 00:00:00,1.6819309
2085-05-08 00:00:00,5.5789523
2085-05-09 00:00:00,4.9610405
2085-05-10 00:00:00,2.6281257
2085-05-11 00:00:00,2.015052
2085-05-12 00:00:00,3.7254753
2085-05-13 00:00:00,2.6239376
2085-05-14 00:00:00,2.076516
2085-05-15 00:00:00,2.0551295
2085-05-16 00:00:00,2.0478365
2085-05-17 00:00:00,2.0089648
2085-05-18 00:00:00,2.092943
2085-05-19 00:00:00,3.8713398
2085-05-20 00:00:00,2.6274726
2085-05-21 00:00:00,1.8328265
2085-05-22 00:00:00,1.7787172
2085-05-23 00:00:00,1.72669
2085-05-24 00:00:00,1.6738206
2085-05-25 00:00:00,1.6203926
2085-05-26 00:00:00,1.5682783
2085-05-27 00:00:00,1.5198565
2085-05-28 00:00:00,1.4727741
2085-05-29 00:00:00,3.6716304
2085-05-30 00:00:00,3.8410401
2085-05-31 00:00:00,1.7596589
2085-06-01 00:00:00,1.4606899
2085-06-02 00:00:00,5.1508884
2085-06-03 00:00:00,2.641431
2085-06-04 00:00:00,2.1275074
2085-06-05 00:00:00,1.5638702
2085-06-06 00:00:00,1.1986293
2085-06-07 00:00:00,1.9899158
2085-06-08 00:00:00,1.4569237
2085-06-09 00:00:00,1.1402726
2085-06-10 00:00:00,1.290066
2085-06-11 00:00:00,1.1305017
2085-06-12 00:00:00,1.0753939
2085-06-13 00:00:00,1.0421144
2085-06-14 00:00:00,1.0045866
2085-06-15 00:00:00,0.967405
2085-06-16 00:00:00,0.9278006
2085-06-17 00:00:00,0.8894882
2085-06-18 00:00:00,0.8841484
2085-06-19 00:00:00,0.83528376
2085-06-20 00:00:00,0.78568715
2085-06-21 00:00:00,0.74128157
2085-06-22 00:00:00,0.7075688
2085-06-23 00:00:00,0.6741373
2085-06-24 00:00:00,0.64120543
2085-06-25 00:00:00,0.60863423
2085-06-26 00:00:00,0.57733166
2085-06-27 00:00:00,0.72125924
2085-06-28 00:00:00,0.6122972
2085-06-29 00:00:00,0.4981063
2085-06-30 00:00:00,0.47727484
2085-07-01 00:00:00,0.45873046
2085-07-02 00:00:00,0.71987975
2085-07-03 00:00:00,0.5923934
2085-07-04 00:00:00,0.41326818
2085-07-05 00:00:00,0.4001009
2085-07-06 00:00:00,0.9157737
2085-07-07 00:00:00,0.6522512
2085-07-08 00:00:00,0.36420158
2085-07-09 00:00:00,0.35259253
2085-07-10 00:00:00,0.34160572
2085-07-11 00:00:00,0.3290708
2085-07-12 00:00:00,0.31528467
2085-07-13 00:00:00,0.3010425
2085-07-14 00:00:00,0.2866611
2085-07-15 00:00:00,0.27340972
2085-07-16 00:00:00,0.810185
2085-07-17 00:00:00,0.41221982
2085-07-18 00:00:00,0.23960708
2085-07-19 00:00:00,0.22909468
2085-07-20 00:00:00,0.21899301
2085-07-21 00:00:00,0.2092277
2085-07-22 00:00:00,0.19984436
2085-07-23 00:00:00,0.19075821
2085-07-24 00:00:00,0.1819816
2085-07-25 00:00:00,0.17349695
2085-07-26 00:00:00,0.16528471
2085-07-27 00:00:00,2.625699
