time,rdis
2018-01-01 00:00:00,0.5753902
2018-01-02 00:00:00,0.5556773
2018-01-03 00:00:00,0.60900944
2018-01-04 00:00:00,1.548375
2018-01-05 00:00:00,2.1457298
2018-01-06 00:00:00,5.0612307
2018-01-07 00:00:00,1.1703272
2018-01-08 00:00:00,0.74568003
2018-01-09 00:00:00,0.86862487
2018-01-10 00:00:00,0.9564258
2018-01-11 00:00:00,1.0127145
2018-01-12 00:00:00,1.0436028
2018-01-13 00:00:00,1.0550047
2018-01-14 00:00:00,1.051794
2018-01-15 00:00:00,1.0380088
2018-01-16 00:00:00,1.0167906
2018-01-17 00:00:00,0.99053687
2018-01-18 00:00:00,1.8025758
2018-01-19 00:00:00,3.2430172
2018-01-20 00:00:00,1.2152405
2018-01-21 00:00:00,0.9615755
2018-01-22 00:00:00,0.9884481
2018-01-23 00:00:00,1.0339243
2018-01-24 00:00:00,1.0135698
2018-01-25 00:00:00,1.0157841
2018-01-26 00:00:00,0.9937512
2018-01-27 00:00:00,0.97661555
2018-01-28 00:00:00,1.0455254
2018-01-29 00:00:00,0.9376585
2018-01-30 00:00:00,0.8987679
2018-01-31 00:00:00,0.87073153
2018-02-01 00:00:00,0.8421562
2018-02-02 00:00:00,0.8237483
2018-02-03 00:00:00,0.78619826
2018-02-04 00:00:00,0.75693583
2018-02-05 00:00:00,0.7299143
2018-02-06 00:00:00,0.7466352
2018-02-07 00:00:00,0.68427515
2018-02-08 00:00:00,0.65509754
2018-02-09 00:00:00,0.6324722
2018-02-10 00:00:00,0.61431175
2018-02-11 00:00:00,1.2544925
2018-02-12 00:00:00,0.66350406
2018-02-13 00:00:00,0.55670667
2018-02-14 00:00:00,0.5413375
2018-02-15 00:00:00,0.5278951
2018-02-16 00:00:00,0.515294
2018-02-17 00:00:00,0.555434
2018-02-18 00:00:00,2.2049534
2018-02-19 00:00:00,1.171204
2018-02-20 00:00:00,0.6827121
2018-02-21 00:00:00,0.813703
2018-02-22 00:00:00,0.61049134
2018-02-23 00:00:00,0.5550638
2018-02-24 00:00:00,0.5638428
2018-02-25 00:00:00,0.6981599
2018-02-26 00:00:00,0.5943601
2018-02-27 00:00:00,0.5805968
2018-02-28 00:00:00,0.57968014
2018-03-01 00:00:00,0.57581794
2018-03-02 00:00:00,0.56967646
2018-03-03 00:00:00,0.561387
2018-03-04 00:00:00,0.5514341
2018-03-05 00:00:00,0.54160523
2018-03-06 00:00:00,0.5287175
2018-03-07 00:00:00,0.7852841
2018-03-08 00:00:00,0.5383527
2018-03-09 00:00:00,0.68926793
2018-03-10 00:00:00,0.50613844
2018-03-11 00:00:00,0.47068724
2018-03-12 00:00:00,0.4602398
2018-03-13 00:00:00,1.2198455
2018-03-14 00:00:00,0.643548
2018-03-15 00:00:00,0.44839883
2018-03-16 00:00:00,0.5667524
2018-03-17 00:00:00,0.5346405
2018-03-18 00:00:00,0.43498868
2018-03-19 00:00:00,0.59981704
2018-03-20 00:00:00,0.43945003
2018-03-21 00:00:00,0.4133491
2018-03-22 00:00:00,0.4490939
2018-03-23 00:00:00,0.4107621
2018-03-24 00:00:00,0.4044164
2018-03-25 00:00:00,0.39714423
2018-03-26 00:00:00,0.39144304
2018-03-27 00:00:00,0.4061499
2018-03-28 00:00:00,0.38229367
2018-03-29 00:00:00,0.37363443
2018-03-30 00:00:00,0.36738518
2018-03-31 00:00:00,0.36096412
2018-04-01 00:00:00,0.47353423
2018-04-02 00:00:00,0.3627686
2018-04-03 00:00:00,0.34112304
2018-04-04 00:00:00,0.33434314
2018-04-05 00:00:00,0.3273922
2018-04-06 00:00:00,0.5667754
2018-04-07 00:00:00,0.34444833
2018-04-08 00:00:00,0.30667093
2018-04-09 00:00:00,0.30013192
2018-04-10 00:00:00,0.29351076
2018-04-11 00:00:00,0.28682297
2018-04-12 00:00:00,0.2802483
2018-04-13 00:00:00,0.30527756
2018-04-14 00:00:00,0.27179238
2018-04-15 00:00:00,0.3080513
2018-04-16 00:00:00,0.334633
2018-04-17 00:00:00,0.25997058
2018-04-18 00:00:00,0.24570136
2018-04-19 00:00:00,0.2405384
2018-04-20 00:00:00,0.24212597
2018-04-21 00:00:00,0.649133
2018-04-22 00:00:00,0.27806553
2018-04-23 00:00:00,0.22068381
2018-04-24 00:00:00,0.21624418
2018-04-25 00:00:00,0.3296615
2018-04-26 00:00:00,1.0955628
2018-04-27 00:00:00,0.31527478
2018-04-28 00:00:00,0.20149443
2018-04-29 00:00:00,0.30123317
2018-04-30 00:00:00,0.39298823
2018-05-01 00:00:00,0.26812613
2018-05-02 00:00:00,0.9103381
2018-05-03 00:00:00,0.74516165
2018-05-04 00:00:00,0.25690728
2018-05-05 00:00:00,0.20325516
2018-05-06 00:00:00,0.42120123
2018-05-07 00:00:00,0.41749284
2018-05-08 00:00:00,0.5695854
2018-05-09 00:00:00,0.3049301
2018-05-10 00:00:00,0.9898329
2018-05-11 00:00:00,0.3296151
2018-05-12 00:00:00,0.25025448
2018-05-13 00:00:00,0.25062633
2018-05-14 00:00:00,0.25434965
2018-05-15 00:00:00,0.2580092
2018-05-16 00:00:00,0.2601657
2018-05-17 00:00:00,0.26108143
2018-05-18 00:00:00,0.26097226
2018-05-19 00:00:00,0.2596906
2018-05-20 00:00:00,0.2573498
2018-05-21 00:00:00,0.42674315
2018-05-22 00:00:00,0.66039187
2018-05-23 00:00:00,0.29725492
2018-05-24 00:00:00,0.24540946
2018-05-25 00:00:00,0.24243483
2018-05-26 00:00:00,0.23924619
2018-05-27 00:00:00,0.2357391
2018-05-28 00:00:00,0.2323808
2018-05-29 00:00:00,0.22790326
2018-05-30 00:00:00,0.2234565
2018-05-31 00:00:00,0.21891543
2018-06-01 00:00:00,0.21417615
2018-06-02 00:00:00,0.20936994
2018-06-03 00:00:00,0.2046689
2018-06-04 00:00:00,0.19988817
2018-06-05 00:00:00,0.19500661
2018-06-06 00:00:00,0.19028771
2018-06-07 00:00:00,0.3384906
2018-06-08 00:00:00,0.20595598
