time,rdis
2028-01-01,0.28621
2028-01-02,0.25955
2028-01-03,0.24903
2028-01-04,0.24092
2028-01-05,0.23334
2028-01-06,0.22606
2028-01-07,0.22303
2028-01-08,0.2222
2028-01-09,0.22172
2028-01-10,0.21612
2028-01-11,0.20983
2028-01-12,0.203
2028-01-13,0.19639
2028-01-14,0.19009
2028-01-15,0.18594
2028-01-16,0.2093
2028-01-17,0.24002
2028-01-18,0.25011
2028-01-19,0.24556
2028-01-20,0.23846
2028-01-21,0.23094
2028-01-22,0.3907
2028-01-23,0.33906
2028-01-24,0.29165
2028-01-25,0.27594
2028-01-26,0.26652
2028-01-27,0.39167
2028-01-28,0.41091
2028-01-29,0.32429
2028-01-30,0.43823
2028-01-31,0.45148
2028-02-01,0.34651
2028-02-02,0.31797
2028-02-03,0.30593
2028-02-04,0.29645
2028-02-05,0.28756
2028-02-06,0.27901
2028-02-07,0.27075
2028-02-08,0.26278
2028-02-09,0.25507
2028-02-10,0.24763
2028-02-11,0.24043
2028-02-12,0.23348
2028-02-13,0.2584
2028-02-14,0.2708
2028-02-15,0.2658
2028-02-16,0.25807
2028-02-17,0.24984
2028-02-18,0.24163
2028-02-19,0.23531
2028-02-20,0.24796
2028-02-21,0.24493
2028-02-22,0.23814
2028-02-23,0.23031
2028-02-24,0.22249
2028-02-25,0.25472
2028-02-26,0.2539
2028-02-27,0.2485
2028-02-28,0.28174
2028-02-29,0.28015
2028-03-01,0.27758
2028-03-02,0.26999
2028-03-03,0.27017
2028-03-04,0.39448
2028-03-05,0.32128
2028-03-06,0.2972
2028-03-07,0.28552
2028-03-08,0.27629
2028-03-09,0.26787
2028-03-10,0.25981
2028-03-11,0.25204
2028-03-12,0.24427
2028-03-13,0.23847
2028-03-14,0.24581
2028-03-15,0.24359
2028-03-16,0.26061
2028-03-17,0.2575
2028-03-18,0.25066
2028-03-19,0.24136
2028-03-20,0.2349
2028-03-21,0.22751
2028-03-22,0.21969
2028-03-23,0.21296
2028-03-24,0.20458
2028-03-25,0.19663
2028-03-26,0.18951
2028-03-27,0.18264
2028-03-28,0.17616
2028-03-29,0.17157
2028-03-30,0.16744
2028-03-31,0.16334
2028-04-01,0.1594
2028-04-02,0.15558
2028-04-03,0.15192
2028-04-04,0.14845
2028-04-05,0.14507
2028-04-06,0.14166
2028-04-07,0.13816
2028-04-08,0.13462
2028-04-09,0.13117
2028-04-10,0.12801
2028-04-11,0.12498
2028-04-12,0.12204
2028-04-13,0.11989
2028-04-14,0.11715
2028-04-15,0.1142
2028-04-16,0.1113
2028-04-17,0.11264
2028-04-18,0.11061
2028-04-19,0.11111
2028-04-20,0.10907
2028-04-21,0.10645
2028-04-22,0.10372
2028-04-23,0.10133
2028-04-24,0.10131
2028-04-25,0.11169
2028-04-26,0.10932
2028-04-27,0.10493
2028-04-28,0.10094
2028-04-29,0.097274
2028-04-30,0.093671
2028-05-01,0.090503
2028-05-02,0.087479
2028-05-03,0.084653
2028-05-04,0.081789
2028-05-05,0.079129
2028-05-06,0.077881
2028-05-07,0.075734
2028-05-08,0.076909
2028-05-09,0.074862
2028-05-10,0.071757
2028-05-11,0.068367
2028-05-12,0.065298
2028-05-13,0.062559
2028-05-14,0.059972
2028-05-15,0.057445
2028-05-16,0.055058
2028-05-17,0.05918
2028-05-18,0.058662
2028-05-19,0.056577
2028-05-20,0.054116
2028-05-21,0.051657
2028-05-22,0.049196
2028-05-23,0.046652
2028-05-24,0.044025
2028-05-25,0.041345
2028-05-26,0.038599
2028-05-27,0.036378
2028-05-28,0.035303
2028-05-29,0.03446
2028-05-30,0.033663
2028-05-31,0.032889
2028-06-01,0.032132
2028-06-02,0.031393
2028-06-03,0.030671
2028-06-04,0.029965
2028-06-05,0.029276
2028-06-06,0.028602
2028-06-07,0.027944
2028-06-08,0.027301
2028-06-09,0.026673
2028-06-10,0.026059
2028-06-11,0.02546
2028-06-12,0.024874
2028-06-13,0.024302
2028-06-14,0.023743
2028-06-15,0.023197
2028-06-16,0.022663
2028-06-17,0.022142
2028-06-18,0.021632
2028-06-19,0.021135
2028-06-20,0.020648
2028-06-21,0.020173
2028-06-22,0.019709
2028-06-23,0.019256
2028-06-24,0.018813
2028-06-25,0.01838
2028-06-26,0.017957
2028-06-27,0.017544
2028-06-28,0.017141
2028-06-29,0.016746
2028-06-30,0.016361
2028-07-01,0.015985
2028-07-02,0.015617
2028-07-03,0.015258
2028-07-04,0.014907
2028-07-05,0.014564
2028-07-06,0.014229
2028-07-07,0.013901
2028-07-08,0.013582
2028-07-09,0.013269
2028-07-10,0.012964
2028-07-11,0.012666
2028-07-12,0.012374
2028-07-13,0.01209
2028-07-14,0.011812
2028-07-15,0.01154
2028-07-16,0.011274
2028-07-17,0.011015
2028-07-18,0.010762
2028-07-19,0.010514
2028-07-20,0.010272
2028-07-21,0.010036
2028-07-22,0.009805
2028-07-23,0.0095793
2028-07-24,0.009359
2028-07-25,0.0091436
2028-07-26,0.0089333
2028-07-27,0.0087279
2028-07-28,0.0085271
2028-07-29,0.0083308
2028-07-30,0.0081391
2028-07-31,0.0079518
2028-08-01,0.007769
2028-08-02,0.0075903
2028-08-03,0.0074157
2028-08-04,0.007245
2028-08-05,0.0070784
2028-08-06,0.0069156
2028-08-07,0.0067564
2028-08-08,0.006601
2028-08-09,0.006449
2028-08-10,0.0063008
2028-08-11,0.0061558
2028-08-12,0.0060143
2028-08-13,0.0058759
2028-08-14,0.0057407
2028-08-15,0.0056087
2028-08-16,0.0054796
2028-08-17,0.0053535
2028-08-18,0.0052303
2028-08-19,0.00511
2028-08-20,0.0049925
2028-08-21,0.0048775
2028-08-22,0.0047655
2028-08-23,0.0046557
2028-08-24,0.0045486
2028-08-25,0.0044441
2028-08-26,0.0043417
2028-08-27,0.0042418
2028-08-28,0.0041442
2028-08-29,0.0040488
2028-08-30,0.0039557
2028-08-31,0.0038647
2028-09-01,0.0037759
2028-09-02,0.0036891
2028-09-03,0.0036043
2028-09-04,0.0035214
2028-09-05,0.0034404
2028-09-06,0.0033611
2028-09-07,0.0032839
2028-09-08,0.0032083
2028-09-09,0.0031345
2028-09-10,0.0030623
2028-09-11,0.0029917
2028-09-12,0.002923
2028-09-13,0.0028557
2028-09-14,0.0027901
2028-09-15,0.0027258
2028-09-16,0.002663
2028-09-17,0.0026018
2028-09-18,0.0025419
2028-09-19,0.0024835
2028-09-20,0.0024263
2028-09-21,0.0023704
2028-09-22,0.0023159
2028-09-23,0.0022627
2028-09-24,0.0022108
2028-09-25,0.0021599
2028-09-26,0.0021102
2028-09-27,0.0020617
2028-09-28,0.0020141
2028-09-29,0.0019678
2028-09-30,0.0019226
2028-10-01,0.0018783
2028-10-02,0.0018351
2028-10-03,0.0017929
2028-10-04,0.0017517
2028-10-05,0.0017114
2028-10-06,0.001672
2028-10-07,0.0016336
2028-10-08,0.0015961
2028-10-09,0.0015594
2028-10-10,0.0015235
2028-10-11,0.0014885
2028-10-12,0.0014542
2028-10-13,0.0014209
2028-10-14,0.0013883
2028-10-15,0.0013563
2028-10-16,0.001325
2028-10-17,0.0068221
2028-10-18,0.015348
2028-10-19,0.016429
2028-10-20,0.01606
2028-10-21,0.015457
2028-10-22,0.0152
2028-10-23,0.014643
2028-10-24,0.01411
2028-10-25,0.013655
2028-10-26,0.013691
2028-10-27,0.014266
2028-10-28,0.013949
2028-10-29,0.014684
2028-10-30,0.01515
2028-10-31,0.015979
2028-11-01,0.016154
2028-11-02,0.016787
2028-11-03,0.016787
2028-11-04,0.017827
2028-11-05,0.022499
2028-11-06,0.024589
2028-11-07,0.02805
2028-11-08,0.029805
2028-11-09,0.029716
2028-11-10,0.029494
2028-11-11,0.028924
2028-11-12,0.028674
2028-11-13,0.030012
2028-11-14,0.030909
2028-11-15,0.035386
2028-11-16,0.042806
2028-11-17,0.043293
2028-11-18,0.057617
2028-11-19,0.058464
2028-11-20,0.057063
2028-11-21,0.054097
2028-11-22,0.050741
2028-11-23,0.047489
2028-11-24,0.044402
2028-11-25,0.041411
2028-11-26,0.040556
2028-11-27,0.068555
2028-11-28,0.078734
2028-11-29,0.078673
2028-11-30,0.089184
2028-12-01,0.27553
2028-12-02,0.17406
2028-12-03,0.40072
2028-12-04,0.35762
2028-12-05,0.21964
2028-12-06,0.2274
2028-12-07,0.17021
2028-12-08,0.15421
2028-12-09,0.14712
2028-12-10,0.16392
2028-12-11,0.16209
2028-12-12,0.15672
2028-12-13,0.15108
2028-12-14,0.16941
2028-12-15,0.16769
2028-12-16,0.21939
2028-12-17,0.20084
2028-12-18,0.19653
2028-12-19,0.19107
2028-12-20,0.1878
2028-12-21,0.18158
2028-12-22,0.17516
2028-12-23,0.19087
2028-12-24,0.18872
2028-12-25,0.18943
2028-12-26,0.18423
2028-12-27,0.17818
2028-12-28,0.17223
2028-12-29,0.16649
2028-12-30,0.16098
2028-12-31,0.15567
